1,51.133,277.27,511.93
103.4,1,342.33,511.93
49,1,342.33,511.93
110.87,1,342.33,511.93
1,1,342.33,511.93
1,1,317.8,511.93
234.6,1,342.33,162.07
279.4,270.87,342.33,430.87
1,1,289,511.93
45.8,1,342.33,511.93
274.07,109.8,342.33,511.93
143.93,1,317.8,302.87
1,325.27,274.07,511.93
1,1,308.2,511.93
47.933,1,342.33,511.93
154.6,95.933,282.6,303.93
169.53,1,241,69.267
105.53,81,163.13,142.87
154.6,95.933,278.33,228.2
1,1,173.8,470.33
143.93,66.067,296.47,380.73
104.47,323.13,292.2,508.73
163.13,1,342.33,294.33
99.133,139.67,283.67,361.53
253.8,1,342.33,102.33
61.8,1,342.33,511.93
169.53,1,342.33,511.93
104.47,1,342.33,511.93
289,60.733,334.87,159.93
91.667,30.867,342.33,511.93
41.533,1,306.07,361.53
229.27,30.867,342.33,511.93
1,1,306.07,511.93
91.667,70.333,299.67,511.93
239.93,1,342.33,511.93
244.2,45.8,314.6,209
283.67,401,342.33,511.93
49,1,277.27,300.73
178.07,17,230.33,111.93
234.6,321,290.07,378.6
174.87,66.067,294.33,193
103.4,321,308.2,511.93
98.067,70.333,295.4,359.4
247.4,1,342.33,335.93
178.07,1,314.6,283.67
1,1,251.67,163.13
49,66.067,227.13,163.13
1,1,174.87,187.67
147.13,58.6,277.27,300.73
270.87,324.2,342.33,511.93
41.533,1,306.07,159.93
195.13,321,308.2,511.93
49,67.133,163.13,151.4
143.93,66.067,342.33,511.93
22.333,399.93,234.6,511.93
110.87,335.93,237.8,462.87
247.4,1,342.33,511.93
189.8,182.33,234.6,283.67
1,1,143.93,447.93
247.4,366.87,290.07,445.8
108.73,334.87,177,463.93
104.47,334.87,268.73,463.93
270.87,396.73,342.33,511.93
210.07,1,317.8,280.47
45.8,101.27,143.93,152.47
234.6,1,342.33,511.93
53.267,67.133,157.8,142.87
267.67,223.93,342.33,405.27
143.93,125.8,207.93,302.87
145,151.4,195.13,241
210.07,36.2,317.8,148.2
233.53,350.87,276.2,414.87
264.47,270.87,309.27,335.93
1,1,239.93,463.93
211.13,35.133,306.07,147.13
193,39.4,331.67,280.47
86.333,79.933,164.2,155.67
104.47,334.87,270.87,511.93
