1,1,207.93,511.93
1,1,342.33,511.93
1,1,143.93,511.93
49,31.933,126.87,350.87
70.333,1,342.33,511.93
1,113,65,511.93
62.867,1,129,161
73.533,1,342.33,511.93
1,1,234.6,511.93
70.333,293.27,342.33,511.93
18.067,65,65,303.93
141.8,178.07,342.33,475.67
124.73,359.4,174.87,476.73
76.733,152.47,271.93,511.93
97,1,222.87,261.27
134.33,27.667,342.33,478.87
173.8,1,342.33,202.6
127.93,161,258.07,471.4
76.733,1,342.33,511.93
76.733,24.467,342.33,511.93
1,1,223.93,511.93
1,1,222.87,511.93
148.2,273,190.87,329.53
115.13,24.467,342.33,511.93
1,1,151.4,511.93
1,1,103.4,511.93
81,145,169.53,506.6
81,145,156.73,506.6
1,1,148.2,511.93
247.4,326.33,342.33,511.93
25.533,31.933,122.6,511.93
202.6,1,316.73,190.87
57.533,1,223.93,257
271.93,308.2,318.87,386.07
255.93,24.467,342.33,219.67
97,1,342.33,261.27
73.533,317.8,342.33,511.93
159.93,27.667,342.33,372.2
179.13,1,223.93,121.53
191.93,1,342.33,212.2
70.333,267.67,169.53,511.93
88.467,1,342.33,511.93
115.13,374.33,285.8,511.93
70.333,195.13,342.33,511.93
166.33,303.93,342.33,511.93
138.6,206.87,234.6,282.6
1,1,145,511.93
57.533,1,234.6,415.93
137.53,235.67,235.67,346.6
41.533,1,207.93,143.93
119.4,1,198.33,433
137.53,235.67,235.67,333.8
134.33,1,342.33,478.87
120.47,1,223.93,257
73.533,374.33,285.8,511.93
88.467,27.667,342.33,511.93
1,1,78.867,511.93
253.8,326.33,342.33,401
115.13,346.6,269.8,511.93
1,1,65,511.93
33,1,158.87,243.13
57.533,1,207.93,193
137.53,275.13,190.87,346.6
95.933,113,234.6,415.93
137.53,1,342.33,346.6
203.67,423.4,258.07,478.87
57.533,1,119.4,56.467
185.53,205.8,342.33,426.6
73.533,24.467,342.33,511.93
198.33,1,309.27,196.2
120.47,1,212.2,447.93
1,1,212.2,511.93
1,1,167.4,511.93
70.333,433,139.67,511.93
210.07,469.27,314.6,511.93
210.07,293.27,342.33,511.93
120.47,1,212.2,305
131.13,271.93,185.53,395.67
136.47,245.27,183.4,334.87
103.4,65,183.4,499.13
253.8,305,321,388.2
250.6,293.27,342.33,511.93
141.8,1,342.33,386.07
1,162.07,41.533,495.93
94.867,1,145,126.87
1,50.067,54.333,495.93
115.13,460.73,269.8,511.93
123.67,315.67,169.53,486.33
25.533,1,78.867,415.93
252.73,305,342.33,511.93
41.533,1,207.93,499.13
185.53,205.8,342.33,355.13
148.2,275.13,190.87,346.6
137.53,195.13,342.33,358.33
246.33,1,342.33,202.6
227.13,374.33,279.4,426.6
120.47,1,207.93,191.93
119.4,1,342.33,433
1,212.2,52.2,511.93
123.67,267.67,169.53,486.33
125.8,300.73,170.6,414.87
115.13,1,342.33,511.93
1,1,122.6,511.93
1,207.93,103.4,511.93
70.333,315.67,169.53,511.93
239.93,232.47,342.33,367.93
1,1,78.867,479.93
273,1,342.33,212.2
97,1,222.87,502.33
115.13,195.13,342.33,511.93
70.333,244.2,190.87,511.93
71.4,145,167.4,511.93
113,65,183.4,414.87
113,58.6,175.93,193
137.53,1,207.93,143.93
200.47,1,342.33,191.93
137.53,232.47,235.67,346.6
214.33,27.667,342.33,246.33
166.33,405.27,293.27,481
125.8,302.87,342.33,511.93
270.87,27.667,342.33,186.6
50.067,31.933,126.87,350.87
73.533,326.33,342.33,511.93
26.6,31.933,148.2,511.93
199.4,57.533,318.87,196.2
33,1,78.867,158.87
195.13,105.53,295.4,207.93
241,179.13,297.53,261.27
216.47,258.07,327.4,334.87
210.07,305,342.33,511.93
169.53,195.13,342.33,358.33
162.07,315.67,250.6,374.33
57.533,1,177,238.87
1,1,118.33,511.93
159.93,204.73,342.33,511.93
9.5333,267.67,52.2,511.93
287.93,1,342.33,76.733
125.8,245.27,183.4,447.93
115.13,374.33,315.67,511.93
41.533,1,207.93,153.53
173.8,1,342.33,234.6
270.87,27.667,342.33,246.33
193,1,342.33,245.27
125.8,43.667,166.33,238.87
73.533,456.47,314.6,511.93
88.467,323.13,275.13,511.93
65,1,207.93,143.93
1,241,47.933,511.93
137.53,18.067,189.8,110.87
33,1,127.93,159.93
159.93,1,342.33,372.2
113,97,154.6,305
71.4,145,145,511.93
134.33,302.87,342.33,511.93
236.73,317.8,342.33,511.93
155.67,405.27,285.8,483.13
173.8,50.067,318.87,234.6
33,1,167.4,511.93
108.73,244.2,167.4,498.07
115.13,293.27,342.33,511.93
121.53,1,223.93,279.4
126.87,145,180.2,305
127.93,380.73,194.07,436.2
246.33,27.667,342.33,202.6
141.8,239.93,241,386.07
70.333,244.2,167.4,511.93
203.67,1,342.33,246.33
1,1,169.53,511.93
127.93,297.53,241,471.4
255.93,458.6,315.67,511.93
276.2,449,339.13,497
115.13,458.6,315.67,511.93
191.93,1,316.73,190.87
113,58.6,166.33,193
73.533,419.13,342.33,511.93
148.2,273,198.33,333.8
137.53,471.4,241,511.93
115.13,323.13,275.13,511.93
137.53,202.6,198.33,333.8
157.8,1,198.33,110.87
134.33,267.67,198.33,333.8
115.13,346.6,278.33,511.93
70.333,434.07,139.67,511.93
195.13,50.067,307.13,200.47
157.8,1,206.87,145
113,56.467,175.93,193
146.07,129,193,257
148.2,57.533,318.87,250.6
1,1,65,426.6
172.73,1,342.33,232.47
137.53,471.4,314.6,511.93
191.93,1,245.27,130.07
257,27.667,342.33,202.6
257,27.667,342.33,188.73
126.87,209,185.53,396.73
262.33,325.27,342.33,511.93
66.067,60.733,122.6,239.93
185.53,205.8,342.33,367.93
41.533,1,118.33,142.87
195.13,123.67,266.6,200.47
241,179.13,325.27,261.27
137.53,1,342.33,333.8
195.13,141.8,260.2,207.93
262.33,317.8,342.33,511.93
115.13,204.73,342.33,511.93
138.6,152.47,271.93,300.73
203.67,1,342.33,191.93
198.33,1,342.33,197.27
57.533,1,207.93,143.93
120.47,1,212.2,255.93
95.933,1,158.87,126.87
125.8,374.33,174.87,444.73
115.13,302.87,342.33,511.93
113,95.933,166.33,193
115.13,405.27,285.8,511.93
137.53,235.67,198.33,333.8
212.2,137.53,325.27,261.27
62.867,1,118.33,46.867
62.867,1,127.93,97
141.8,24.467,342.33,475.67
125.8,334.87,170.6,414.87
115.13,390.33,233.53,511.93
119.4,267.67,198.33,433
25.533,216.47,103.4,511.93
159.93,305,326.33,398.87
227.13,374.33,278.33,426.6
1,1,47.933,426.6
