9.5333,329.53,87.4,501.27
1,153.53,278.33,511.93
21.267,329.53,268.73,502.33
1,1,278.33,511.93
1,153.53,123.67,511.93
1,1,266.6,187.67
1,186.6,127.93,511.93
154.6,1,278.33,511.93
1,173.8,271.93,511.93
21.267,329.53,271.93,505.53
13.8,332.73,84.2,499.13
13.8,114.07,266.6,181.27
126.87,1,278.33,511.93
41.533,323.13,114.07,399.93
114.07,410.6,157.8,471.4
153.53,184.47,278.33,407.4
23.4,328.47,278.33,511.93
40.467,191.93,124.73,321
31.933,205.8,127.93,323.13
204.73,328.47,278.33,511.93
204.73,328.47,271.93,415.93
13.8,102.33,265.53,180.2
9.5333,9.5333,268.73,184.47
1,186.6,194.07,511.93
47.933,193,123.67,319.93
154.6,216.47,242.07,322.07
155.67,194.07,241,319.93
153.53,193,242.07,321
30.867,393.53,79.933,490.6
70.333,459.67,123.67,501.27
12.733,12.733,268.73,184.47
1,1,167.4,330.6
106.6,329.53,271.93,503.4
12.733,332.73,83.133,500.2
97,380.73,171.67,471.4
165.27,329.53,268.73,479.93
13.8,12.733,266.6,180.2
190.87,49,271.93,180.2
30.867,322.07,271.93,511.93
38.333,190.87,127.93,321
14.867,332.73,84.2,500.2
206.87,67.133,269.8,135.4
10.6,7.4,275.13,182.33
11.667,12.733,268.73,184.47
9.5333,183.4,265.53,460.73
1,1,278.33,407.4
12.733,330.6,270.87,504.47
1,1,271.93,511.93
39.4,195.13,102.33,318.87
45.8,348.73,99.133,421.27
11.667,12.733,267.67,182.33
40.467,193,123.67,319.93
206.87,1,277.27,194.07
13.8,102.33,267.67,182.33
12.733,12.733,267.67,179.13
9.5333,9.5333,268.73,62.867
1,186.6,271.93,511.93
70.333,13.8,195.13,87.4
152.47,235.67,265.53,334.87
9.5333,181.27,263.4,330.6
1,153.53,125.8,511.93
70.333,439.4,172.73,501.27
9.5333,183.4,265.53,334.87
1,1,266.6,330.6
12.733,109.8,268.73,184.47
180.2,428.73,271.93,503.4
106.6,329.53,268.73,502.33
1,173.8,239.93,511.93
11.667,12.733,244.2,181.27
9.5333,7.4,270.87,185.53
9.5333,183.4,159.93,323.13
61.8,395.67,143.93,501.27
10.6,10.6,245.27,181.27
51.133,351.93,121.53,435.13
30.867,330.6,270.87,503.4
70.333,322.07,271.93,511.93
21.267,327.4,271.93,505.53
1,1,267.67,194.07
196.2,236.73,242.07,321
7.4,322.07,271.93,511.93
45.8,330.6,270.87,503.4
14.867,323.13,171.67,501.27
9.5333,327.4,270.87,504.47
12.733,10.6,270.87,185.53
170.6,219.67,216.47,319.93
155.67,191.93,244.2,321
116.2,393.53,242.07,452.2
152.47,190.87,244.2,322.07
23.4,328.47,271.93,511.93
136.47,330.6,183.4,385
36.2,190.87,127.93,323.13
10.6,10.6,267.67,183.4
193,194.07,241,319.93
172.73,237.8,232.47,319.93
152.47,193,244.2,322.07
9.5333,9.5333,268.73,182.33
6.3333,169.53,159.93,330.6
36.2,190.87,113,321
12.733,12.733,265.53,180.2
7.4,470.33,239.93,511.93
1,173.8,125.8,511.93
120.47,418.07,201.53,476.73
11.667,11.667,267.67,183.4
1,173.8,100.2,511.93
199.4,269.8,239.93,319.93
10.6,331.67,86.333,502.33
155.67,194.07,242.07,319.93
120.47,418.07,230.33,476.73
155.67,193,241,319.93
9.5333,183.4,263.4,330.6
154.6,193,241,319.93
9.5333,9.5333,268.73,180.2
41.533,193,123.67,319.93
13.8,114.07,243.13,180.2
152.47,191.93,244.2,321
40.467,193,111.93,297.53
11.667,7.4,275.13,182.33
1,153.53,209,511.93
11.667,327.4,271.93,505.53
1,153.53,88.467,511.93
206.87,49,271.93,114.07
11.667,12.733,267.67,183.4
132.2,457.53,221.8,501.27
131.13,418.07,249.53,474.6
