113,1,340.2,511.93
233.53,143.93,284.73,230.33
109.8,1,340.2,511.93
260.2,1,307.13,511.93
184.47,235.67,245.27,357.27
156.73,1,298.6,244.2
145,38.333,217.53,248.47
1,1,340.2,511.93
105.53,1,311.4,511.93
183.4,1,311.4,511.93
125.8,1,307.13,511.93
147.13,1,299.67,241
146.07,1,299.67,233.53
125.8,137.53,297.53,348.73
1,1,211.13,511.93
125.8,1,340.2,511.93
175.93,311.4,291.13,511.93
156.73,1,269.8,157.8
182.33,264.47,290.07,511.93
175.93,1,307.13,511.93
182.33,311.4,290.07,511.93
156.73,1,311.4,511.93
175.93,280.47,299.67,511.93
237.8,1,298.6,169.53
156.73,36.2,262.33,167.4
193,372.2,253.8,434.07
105.53,89.533,298.6,493.8
146.07,1,299.67,169.53
109.8,1,299.67,357.27
212.2,168.47,254.87,251.67
215.4,188.73,295.4,342.33
259.13,1,307.13,511.93
105.53,1,340.2,511.93
175.93,107.67,302.87,511.93
212.2,168.47,282.6,348.73
109.8,143.93,269.8,357.27
125.8,143.93,263.4,364.73
125.8,107.67,298.6,351.93
156.73,1,290.07,244.2
113,1,292.2,511.93
147.13,1,299.67,212.2
215.4,186.6,290.07,342.33
200.47,348.73,286.87,403.13
156.73,1,299.67,205.8
193,131.13,284.73,393.53
251.67,1,299.67,169.53
1,1,217.53,511.93
186.6,127.93,232.47,173.8
215.4,52.2,298.6,342.33
184.47,235.67,244.2,357.27
175.93,1,340.2,511.93
189.8,342.33,284.73,511.93
145,143.93,263.4,364.73
202.6,3.1333,250.6,93.8
175.93,1,264.47,125.8
175.93,86.333,300.73,511.93
105.53,232.47,181.27,286.87
295.4,1,340.2,511.93
1,1,203.67,511.93
105.53,123.67,221.8,297.53
156.73,37.267,235.67,123.67
156.73,1,290.07,188.73
211.13,138.6,276.2,380.73
132.2,226.07,209,297.53
113,1,290.07,380.73
105.53,89.533,298.6,351.93
125.8,214.33,211.13,297.53
259.13,356.2,302.87,511.93
146.07,1,290.07,223.93
175.93,229.27,222.87,493.8
250.6,27.667,301.8,479.93
184.47,439.4,231.4,511.93
113,134.33,220.73,302.87
212.2,168.47,254.87,348.73
283.67,1,340.2,511.93
105.53,1,302.87,511.93
109.8,127.93,232.47,348.73
109.8,214.33,211.13,302.87
237.8,186.6,290.07,342.33
184.47,264.47,299.67,511.93
109.8,38.333,217.53,263.4
221.8,1,298.6,102.33
182.33,131.13,284.73,511.93
147.13,1,298.6,179.13
147.13,23.4,218.6,212.2
125.8,228.2,202.6,278.33
156.73,1,299.67,241
260.2,29.8,307.13,511.93
105.53,107.67,298.6,351.93
265.53,1,307.13,511.93
222.87,1,290.07,79.933
244.2,1,307.13,511.93
146.07,69.267,213.27,233.53
242.07,58.6,283.67,149.27
125.8,236.73,167.4,278.33
175.93,229.27,219.67,493.8
145,214.33,211.13,302.87
291.13,1,340.2,511.93
193,131.13,282.6,393.53
175.93,289,292.2,511.93
109.8,1,300.73,511.93
173.8,143.93,269.8,357.27
211.13,137.53,266.6,179.13
281.53,1,340.2,511.93
241,27.667,301.8,479.93
1,1,209,511.93
1,1,210.07,511.93
215.4,1,307.13,511.93
105.53,1,298.6,297.53
175.93,229.27,284.73,511.93
235.67,426.6,278.33,502.33
251.67,134.33,297.53,344.47
259.13,307.13,300.73,511.93
204.73,146.07,267.67,348.73
196.2,1,290.07,58.6
119.4,127.93,232.47,348.73
202.6,3.1333,274.07,110.87
217.53,393.53,283.67,511.93
244.2,1,340.2,511.93
238.87,204.73,283.67,326.33
235.67,35.133,276.2,133.27
287.93,1,340.2,511.93
156.73,1,299.67,203.67
109.8,1,217.53,485.27
241,27.667,307.13,511.93
109.8,38.333,217.53,485.27
212.2,107.67,302.87,511.93
184.47,305,291.13,511.93
189.8,342.33,266.6,511.93
156.73,1,290.07,167.4
251.67,107.67,298.6,349.8
182.33,86.333,300.73,511.93
237.8,349.8,286.87,403.13
146.07,69.267,213.27,226.07
183.4,249.53,291.13,511.93
232.47,86.333,300.73,511.93
133.27,213.27,212.2,302.87
183.4,342.33,284.73,511.93
109.8,1,299.67,359.4
132.2,214.33,211.13,297.53
231.4,86.333,289,188.73
196.2,1,299.67,60.733
251.67,183.4,297.53,344.47
184.47,311.4,291.13,511.93
259.13,1,311.4,511.93
119.4,232.47,174.87,283.67
147.13,1,204.73,146.07
241,1,307.13,511.93
125.8,233.53,173.8,283.67
188.73,311.4,286.87,459.67
183.4,307.13,284.73,511.93
249.53,260.2,290.07,342.33
188.73,317.8,292.2,511.93
260.2,264.47,307.13,511.93
156.73,1,298.6,157.8
113,134.33,276.2,380.73
184.47,292.2,292.2,511.93
183.4,309.27,291.13,511.93
237.8,86.333,289,163.13
202.6,12.733,247.4,98.067
157.8,1,299.67,178.07
234.6,54.333,275.13,101.27
184.47,348.73,292.2,511.93
182.33,310.33,290.07,511.93
105.53,146.07,212.2,297.53
152.47,1,203.67,104.47
232.47,134.33,300.73,511.93
212.2,107.67,298.6,349.8
189.8,342.33,261.27,511.93
109.8,238.87,183.4,290.07
209,141.8,271.93,351.93
184.47,348.73,290.07,511.93
146.07,1,283.67,149.27
147.13,1,213.27,212.2
146.07,1,290.07,182.33
173.8,143.93,269.8,252.73
184.47,305,299.67,511.93
118.33,193,209,285.8
184.47,362.6,291.13,511.93
109.8,127.93,232.47,359.4
254.87,219.67,295.4,307.13
232.47,267.67,300.73,511.93
156.73,25.533,218.6,143.93
156.73,78.867,204.73,143.93
119.4,263.4,213.27,485.27
265.53,263.4,307.13,511.93
221.8,1,290.07,82.067
157.8,1,203.67,58.6
241,27.667,301.8,497
125.8,146.07,267.67,348.73
156.73,37.267,239.93,146.07
161,149.27,226.07,348.73
146.07,30.867,213.27,233.53
219.67,302.87,302.87,511.93
212.2,168.47,282.6,251.67
166.33,66.067,276.2,178.07
156.73,1,262.33,157.8
189.8,343.4,291.13,511.93
146.07,30.867,218.6,146.07
