1,1,385,511.93
219.67,435.13,271.93,477.8
125.8,31.933,265.53,344.47
319.93,1,385,511.93
1,295.4,329.53,511.93
131.13,30.867,265.53,394.6
279.4,118.33,324.2,396.73
1,85.267,173.8,407.4
1,85.267,162.07,511.93
234.6,110.87,301.8,340.2
1,277.27,57.533,408.47
23.4,1,200.47,124.73
1,84.2,181.27,511.93
1,1,385,114.07
1,85.267,230.33,511.93
161,158.87,213.27,283.67
1,85.267,328.47,511.93
1,84.2,166.33,511.93
296.47,17,385,511.93
177,104.47,228.2,273
1,1,376.47,223.93
1,1,372.2,511.93
57.533,5.2667,136.47,87.4
1,1,372.2,116.2
214.33,106.6,308.2,343.4
60.733,106.6,230.33,406.33
264.47,1,385,386.07
1,31.933,257,407.4
1,181.27,67.133,407.4
1,291.13,92.733,511.93
1,85.267,181.27,449
27.667,85.267,321,406.33
185.53,1,376.47,153.53
1,17,385,511.93
1,85.267,92.733,511.93
22.333,386.07,293.27,511.93
1,340.2,329.53,511.93
15.933,85.267,155.67,404.2
298.6,1,385,511.93
1,31.933,329.53,511.93
207.93,98.067,308.2,392.47
1,326.33,50.067,397.8
138.6,105.53,205.8,295.4
30.867,334.87,328.47,511.93
137.53,104.47,214.33,295.4
131.13,104.47,214.33,333.8
6.3333,398.87,65,501.27
125.8,31.933,257,344.47
297.53,1,370.07,113
264.47,179.13,308.2,225
6.3333,282.6,329.53,511.93
263.4,114.07,344.47,379.67
131.13,104.47,265.53,394.6
269.8,23.4,319.93,116.2
125.8,1,385,382.87
241,179.13,308.2,280.47
1,1,376.47,511.93
22.333,104.47,230.33,511.93
179.13,137.53,233.53,342.33
131.13,30.867,292.2,475.67
216.47,341.27,261.27,392.47
1,284.73,328.47,511.93
131.13,220.73,191.93,333.8
125.8,104.47,231.4,394.6
1,84.2,66.067,507.67
177,98.067,265.53,296.47
1,84.2,91.667,511.93
1,88.467,328.47,511.93
137.53,30.867,265.53,257
264.47,118.33,316.73,291.13
60.733,334.87,328.47,511.93
81,343.4,166.33,390.33
175.93,107.67,235.67,343.4
225,109.8,308.2,343.4
319.93,115.13,385,511.93
166.33,1,385,511.93
1,84.2,328.47,511.93
1,85.267,155.67,511.93
1,84.2,187.67,511.93
1,85.267,323.13,511.93
1,23.4,385,511.93
131.13,23.4,385,511.93
60.733,397.8,328.47,511.93
22.333,85.267,323.13,511.93
127.93,106.6,209,343.4
264.47,118.33,316.73,332.73
82.067,334.87,328.47,506.6
216.47,23.4,270.87,95.933
1,85.267,161,511.93
264.47,118.33,316.73,386.07
62.867,402.07,328.47,511.93
63.933,470.33,328.47,511.93
86.333,452.2,329.53,511.93
1,85.267,91.667,511.93
1,85.267,44.733,185.53
227.13,23.4,385,511.93
57.533,105.53,190.87,406.33
321,118.33,385,511.93
58.6,88.467,265.53,394.6
1,1,385,382.87
169.53,204.73,228.2,341.27
125.8,145,204.73,344.47
1,1,376.47,124.73
216.47,1,385,511.93
265.53,114.07,345.53,382.87
1,1,370.07,113
47.933,84.2,187.67,370.07
91.667,209,183.4,406.33
265.53,114.07,323.13,382.87
166.33,107.67,319.93,394.6
82.067,282.6,328.47,494.87
50.067,31.933,257,394.6
1,85.267,162.07,449
125.8,145,205.8,344.47
