1,1,338.07,511.93
245.27,63.933,321,137.53
1,1,220.73,511.93
1,254.87,248.47,511.93
1,1,243.13,511.93
199.4,1,338.07,511.93
40.467,1,338.07,511.93
43.667,1,338.07,511.93
1,1,229.27,511.93
179.13,1,338.07,472.47
58.6,1,231.4,225
218.6,1,338.07,472.47
216.47,1,338.07,451.13
46.867,41.533,145,218.6
1,1,145,280.47
175.93,1,338.07,511.93
215.4,1,330.6,444.73
218.6,1,338.07,511.93
46.867,262.33,121.53,341.27
43.667,46.867,267.67,511.93
1,255.93,242.07,511.93
91.667,316.73,141.8,438.33
117.27,383.93,158.87,511.93
1,1,244.2,511.93
287.93,264.47,338.07,511.93
84.2,299.67,174.87,406.33
248.47,63.933,319.93,140.73
1,41.533,161,407.4
51.133,281.53,130.07,407.4
44.733,46.867,267.67,511.93
1,1,248.47,511.93
43.667,40.467,243.13,477.8
173.8,1,334.87,511.93
177,407.4,242.07,511.93
79.933,297.53,211.13,441.53
126.87,1,238.87,126.87
44.733,81,210.07,434.07
1,1,242.07,511.93
46.867,291.13,242.07,511.93
1,1,247.4,407.4
122.6,1,338.07,511.93
215.4,50.067,317.8,263.4
84.2,299.67,195.13,425.53
46.867,41.533,161,218.6
291.13,1,338.07,404.2
1,1,145,362.6
54.333,299.67,242.07,511.93
258.07,1,338.07,404.2
44.733,1,338.07,511.93
123.67,369,242.07,511.93
40.467,40.467,243.13,435.13
87.4,204.73,139.67,301.8
173.8,1,338.07,511.93
138.6,1,338.07,511.93
248.47,83.133,292.2,137.53
117.27,389.27,158.87,511.93
1,1,241,511.93
216.47,1,338.07,511.93
1,41.533,184.47,407.4
218.6,1,328.47,198.33
221.8,1,338.07,511.93
40.467,40.467,237.8,435.13
273,21.267,328.47,83.133
1,1,231.4,362.6
213.27,1,338.07,511.93
282.6,1,330.6,103.4
44.733,24.467,246.33,475.67
95.933,327.4,220.73,511.93
46.867,59.667,123.67,219.67
215.4,1,338.07,511.93
1,1,143.93,310.33
1,237.8,219.67,511.93
254.87,1,338.07,450.07
49,69.267,117.27,188.73
218.6,1,321,297.53
245.27,63.933,321,108.73
1,1,134.33,260.2
242.07,1,338.07,451.13
179.13,119.4,261.27,427.67
132.2,86.333,197.27,310.33
123.67,386.07,242.07,511.93
43.667,1,243.13,477.8
1,81,219.67,511.93
221.8,101.27,321,297.53
1,136.47,242.07,511.93
1,1,243.13,435.13
221.8,174.87,276.2,294.33
177,407.4,220.73,511.93
265.53,116.2,321,188.73
233.53,1,334.87,190.87
249.53,1,338.07,472.47
95.933,327.4,210.07,511.93
286.87,252.73,338.07,511.93
187.67,232.47,245.27,471.4
249.53,264.47,338.07,511.93
52.2,281.53,93.8,362.6
241,307.13,327.4,511.93
265.53,139.67,310.33,188.73
173.8,1,334.87,269.8
197.27,429.8,241,511.93
25.533,264.47,99.133,362.6
46.867,59.667,125.8,209
242.07,187.67,338.07,511.93
225,1,330.6,103.4
215.4,61.8,301.8,263.4
1,237.8,241,511.93
1,1,229.27,281.53
40.467,81,210.07,434.07
40.467,127.93,195.13,425.53
167.4,46.867,267.67,511.93
47.933,281.53,220.73,511.93
276.2,265.53,338.07,511.93
132.2,86.333,197.27,173.8
289,334.87,329.53,494.87
216.47,1,334.87,381.8
91.667,282.6,248.47,511.93
140.73,391.4,220.73,511.93
216.47,49,266.6,178.07
1,1,238.87,280.47
139.67,362.6,211.13,441.53
187.67,174.87,303.93,511.93
1,1,231.4,310.33
175.93,45.8,338.07,511.93
215.4,73.533,295.4,444.73
221.8,1,338.07,213.27
214.33,1,338.07,263.4
120.47,190.87,162.07,297.53
221.8,174.87,276.2,381.8
201.53,446.87,248.47,511.93
118.33,24.467,246.33,475.67
199.4,307.13,296.47,476.73
294.33,376.47,338.07,511.93
126.87,1,231.4,126.87
237.8,50.067,321,282.6
215.4,73.533,259.13,210.07
294.33,252.73,338.07,511.93
1,255.93,145,511.93
95.933,282.6,248.47,511.93
132.2,386.07,210.07,511.93
258.07,187.67,306.07,334.87
221.8,174.87,276.2,449
243.13,307.13,296.47,462.87
218.6,1,328.47,139.67
1,136.47,143.93,511.93
40.467,130.07,143.93,310.33
166.33,1,231.4,104.47
21.267,209,130.07,407.4
229.27,265.53,338.07,511.93
244.2,1,330.6,175.93
234.6,1,309.27,51.133
126.87,1,247.4,242.07
294.33,370.07,338.07,511.93
259.13,248.47,300.73,334.87
43.667,40.467,261.27,477.8
1,136.47,65,345.53
44.733,1,247.4,333.8
1,41.533,145,280.47
234.6,1,338.07,103.4
41.533,226.07,244.2,511.93
242.07,1,338.07,511.93
229.27,319.93,300.73,511.93
1,1,247.4,333.8
248.47,116.2,321,198.33
249.53,264.47,329.53,511.93
291.13,45.8,338.07,387.13
245.27,101.27,318.87,190.87
139.67,46.867,267.67,511.93
47.933,281.53,241,511.93
247.4,63.933,319.93,140.73
179.13,119.4,261.27,452.2
138.6,161,261.27,452.2
179.13,1,328.47,297.53
126.87,1,229.27,108.73
241,264.47,338.07,511.93
229.27,319.93,303.93,511.93
