1,1,277.27,306.07
1,1,324.2,367.93
1,398.87,95.933,439.4
200.47,65,326.33,178.07
1,1,383.93,511.93
1,311.4,383.93,511.93
1,318.87,105.53,421.27
1,116.2,57.533,188.73
1,1,247.4,111.93
1,1,245.27,511.93
239.93,124.73,313.53,213.27
65,1,287.93,130.07
1,323.13,383.93,511.93
1,318.87,383.93,511.93
1,1,324.2,322.07
1,44.733,246.33,387.13
1,330.6,275.13,498.07
1,1,226.07,367.93
1,330.6,383.93,511.93
1,1,383.93,431.93
206.87,155.67,278.33,322.07
1,1,287.93,271.93
28.733,393.53,383.93,511.93
1,460.73,245.27,511.93
195.13,347.67,299.67,460.73
1,312.47,245.27,511.93
282.6,139.67,383.93,493.8
1,155.67,280.47,367.93
1,155.67,280.47,379.67
331.67,1,383.93,168.47
115.13,114.07,383.93,458.6
233.53,222.87,281.53,291.13
126.87,155.67,279.4,365.8
127.93,188.73,195.13,292.2
39.4,1,287.93,137.53
1,147.13,383.93,511.93
170.6,66.067,262.33,130.07
1,402.07,263.4,488.47
1,163.13,122.6,340.2
133.27,271.93,213.27,356.2
1,1,383.93,487.4
325.27,148.2,383.93,323.13
116.2,399.93,219.67,456.47
126.87,156.73,226.07,354.07
135.4,1,383.93,511.93
1,221.8,119.4,273
1,1,383.93,387.13
201.53,147.13,383.93,495.93
136.47,269.8,219.67,355.13
262.33,163.13,302.87,338.07
271.93,1,383.93,487.4
143.93,335.93,347.67,497
147.13,1,324.2,322.07
1,271.93,106.6,388.2
1,123.67,383.93,431.93
185.53,1,383.93,178.07
1,43.667,172.73,266.6
1,1,383.93,325.27
1,196.2,94.867,266.6
180.2,123.67,363.67,196.2
1,1,285.8,203.67
231.4,166.33,324.2,290.07
1,360.47,383.93,511.93
58.6,367.93,276.2,412.73
59.667,1,383.93,323.13
1,1,233.53,364.73
118.33,1,277.27,132.2
1,1,383.93,379.67
1,1,232.47,242.07
1,307.13,383.93,511.93
1,271.93,383.93,511.93
1,132.2,369,379.67
1,323.13,77.8,370.07
90.6,195.13,132.2,359.4
280.47,172.73,376.47,302.87
1,166.33,95.933,249.53
97,133.27,200.47,340.2
49,1,277.27,154.6
1,1,225,271.93
255.93,111.93,326.33,166.33
1,1,232.47,132.2
199.4,155.67,278.33,322.07
1,1,200.47,203.67
258.07,173.8,326.33,285.8
1,40.467,127.93,271.93
1,221.8,103.4,271.93
225,361.53,282.6,450.07
20.2,73.533,69.267,114.07
245.27,292.2,285.8,343.4
1,266.6,103.4,345.53
255.93,1,383.93,323.13
28.733,426.6,383.93,511.93
222.87,1,353,180.2
1,115.13,246.33,286.87
27.667,134.33,246.33,286.87
287.93,1,383.93,233.53
143.93,321,383.93,431.93
1,318.87,277.27,508.73
69.267,312.47,131.13,366.87
1,348.73,278.33,482.07
1,270.87,78.867,335.93
283.67,219.67,377.53,345.53
181.27,290.07,265.53,356.2
1,405.27,218.6,481
1,111.93,383.93,431.93
104.47,180.2,218.6,387.13
1,1,369,379.67
136.47,268.73,219.67,355.13
223.93,185.53,279.4,287.93
1,133.27,200.47,367.93
1,166.33,79.933,217.53
1,323.13,276.2,511.93
1,1,383.93,196.2
1,318.87,277.27,485.27
126.87,157.8,219.67,332.73
33,363.67,383.93,511.93
35.133,12.733,95.933,66.067
237.8,292.2,279.4,347.67
289,186.6,383.93,268.73
1,362.6,277.27,488.47
157.8,123.67,383.93,344.47
1,271.93,78.867,342.33
280.47,167.4,383.93,495.93
116.2,371.13,263.4,475.67
287.93,1,383.93,323.13
1,367.93,219.67,456.47
1,466.07,383.93,511.93
1,159.93,218.6,387.13
1,362.6,277.27,497
289,1,333.8,149.27
132.2,155.67,280.47,365.8
181.27,155.67,269.8,356.2
237.8,255.93,280.47,331.67
44.733,122.6,100.2,210.07
1,318.87,277.27,497
1,1,383.93,323.13
42.6,90.6,324.2,215.4
289,1,383.93,323.13
35.133,1,172.73,211.13
1,134.33,383.93,511.93
282.6,180.2,356.2,344.47
1,360.47,214.33,419.13
115.13,155.67,239.93,367.93
1,134.33,214.33,359.4
135.4,321,383.93,431.93
1,1,182.33,271.93
1,1,383.93,367.93
238.87,259.13,281.53,344.47
1,318.87,119.4,421.27
103.4,290.07,383.93,433
1,167.4,95.933,225
1,334.87,125.8,397.8
1,360.47,243.13,511.93
1,20.2,120.47,271.93
135.4,111.93,383.93,431.93
104.47,180.2,218.6,375.4
77.8,132.2,369,283.67
103.4,155.67,383.93,458.6
201.53,237.8,285.8,353
103.4,311.4,383.93,426.6
1,360.47,214.33,433
1,1,155.67,111.93
1,367.93,276.2,483.13
136.47,172.73,221.8,319.93
1,134.33,383.93,458.6
127.93,157.8,233.53,355.13
125.8,323.13,345.53,460.73
209,383.93,274.07,442.6
230.33,62.867,274.07,113
1,423.4,216.47,482.07
136.47,123.67,377.53,361.53
129,1,277.27,70.333
223.93,163.13,302.87,340.2
1,335.93,383.93,511.93
177,66.067,262.33,130.07
1,1,172.73,271.93
103.4,311.4,383.93,483.13
134.33,222.87,195.13,274.07
1,44.733,246.33,286.87
124.73,1,231.4,103.4
251.67,1,324.2,157.8
193,402.07,263.4,456.47
126.87,158.87,184.47,275.13
1,271.93,106.6,373.27
184.47,342.33,383.93,511.93
1,330.6,243.13,482.07
1,420.2,217.53,482.07
12.733,270.87,78.867,335.93
1,1,275.13,111.93
1,135.4,195.13,374.33
227.13,190.87,280.47,347.67
103.4,155.67,383.93,433
1,1,285.8,367.93
132.2,155.67,239.93,355.13
133.27,257,213.27,356.2
1,1,271.93,71.4
1,197.27,119.4,269.8
43.667,109.8,200.47,203.67
170.6,1,383.93,196.2
1,323.13,102.33,373.27
1,197.27,94.867,249.53
228.2,235.67,268.73,323.13
204.73,93.8,325.27,166.33
143.93,367.93,215.4,423.4
1,195.13,132.2,379.67
126.87,157.8,218.6,362.6
115.13,158.87,186.6,367.93
1,186.6,114.07,271.93
125.8,163.13,383.93,434.07
65,106.6,201.53,181.27
1,116.2,57.533,185.53
1,330.6,245.27,511.93
1,196.2,94.867,239.93
1,429.8,191.93,478.87
1,186.6,117.27,271.93
1,318.87,202.6,410.6
1,323.13,55.4,370.07
250.6,123.67,363.67,177
42.6,90.6,324.2,340.2
293.27,97,383.93,219.67
1,307.13,345.53,460.73
232.47,226.07,279.4,286.87
1,134.33,246.33,286.87
1,44.733,79.933,194.07
222.87,1,353,168.47
279.4,389.27,319.93,458.6
107.67,178.07,195.13,292.2
252.73,114.07,324.2,154.6
1,1,225,306.07
201.53,219.67,324.2,353
77.8,132.2,369,340.2
1,166.33,119.4,271.93
143.93,377.53,275.13,455.4
1,271.93,278.33,511.93
49,1,271.93,71.4
127.93,70.333,278.33,131.13
170.6,1,287.93,130.07
49,1,383.93,343.4
44.733,83.133,172.73,152.47
28.733,404.2,383.93,511.93
1,157.8,233.53,364.73
103.4,311.4,383.93,433
49,79.933,175.93,139.67
284.73,1,383.93,343.4
115.13,156.73,186.6,367.93
174.87,114.07,324.2,215.4
90.6,115.13,225,156.73
253.8,318.87,383.93,433
27.667,158.87,97,227.13
239.93,123.67,308.2,212.2
59.667,1,285.8,131.13
1,1,232.47,202.6
1,133.27,226.07,367.93
104.47,255.93,218.6,375.4
88.467,420.2,191.93,465
298.6,321,383.93,495.93
127.93,1,278.33,152.47
286.87,1,383.93,323.13
1,44.733,182.33,271.93
1,226.07,45.8,268.73
283.67,323.13,345.53,365.8
126.87,157.8,175.93,332.73
271.93,341.27,329.53,402.07
115.13,114.07,324.2,369
141.8,170.6,217.53,315.67
115.13,155.67,279.4,369
299.67,199.4,340.2,343.4
1,38.333,175.93,266.6
65,154.6,115.13,243.13
118.33,1,277.27,154.6
126.87,158.87,175.93,275.13
1,361.53,383.93,511.93
152.47,257,205.8,329.53
135.4,123.67,383.93,511.93
324.2,303.93,383.93,395.67
