188.2,170.6,279.4,234.6
82.6,1,462.6,161.8
1,1,512.2,384.2
1,1,512.2,205.8
1,145.8,512.2,384.2
1,1,512.2,243.4
218.6,17,278.6,75.4
23.4,146.6,425,285.8
26.6,1,199.4,134.6
21.8,1,512.2,343.4
438.6,196.2,512.2,332.2
393,173,512.2,348.2
1,146.6,512.2,384.2
1,153,512.2,384.2
1,1,375.4,237
1,272.2,512.2,384.2
203.4,285.8,512.2,384.2
281.8,44.2,361,119.4
384.2,73.8,460.2,132.2
423.4,180.2,512.2,305
157.8,161.8,230.6,228.2
1,285.8,512.2,384.2
72.2,164.2,276.2,312.2
1,1,204.2,237
209,1,375.4,153
209,6.6,365,118.6
417,159.4,512.2,260.2
1,1,111.4,181
1,207.4,258.6,374.6
1,1,342.6,185
281.8,122.6,409,165
26.6,1,512.2,177
384.2,73.8,460.2,129
157.8,149.8,512.2,343.4
38.6,66.6,141,177
210.6,1,353,117.8
1,208.2,512.2,384.2
1,286.6,512.2,384.2
23.4,1,512.2,344.2
1,1,512.2,237
284.2,57,352.2,137.8
322.6,187.4,449,328.2
1,1,365,224.2
1,1,364.2,384.2
333.8,140.2,440.2,196.2
72.2,161.8,275.4,293
1,1,271.4,384.2
72.2,1,512.2,384.2
372.2,72.2,462.6,144.2
425.8,183.4,491.4,268.2
411.4,169,491.4,295.4
269.8,298.6,345,340.2
21,145.8,328.2,285
339.4,141.8,512.2,185
21,1,512.2,342.6
96.2,177.8,313,285.8
72.2,114.6,347.4,312.2
377.8,45,512.2,133.8
157.8,161.8,231.4,228.2
259.4,209,376.2,326.6
157.8,1,512.2,343.4
182.6,287.4,481.8,384.2
1,153,285,291.4
90.6,285,512.2,384.2
21.8,69,360.2,285.8
262.6,162.6,449,328.2
79.4,154.6,157.8,202.6
157.8,1,512.2,348.2
289,50.6,462.6,153
301.8,325.8,409,384.2
23.4,146.6,512.2,344.2
309.8,1,512.2,157.8
217.8,287.4,481.8,384.2
65,212.2,135.4,266.6
133,129,273,183.4
72.2,1,462.6,312.2
1,282.6,481.8,384.2
252.2,1,512.2,225.8
41.8,1,375.4,161
1,287.4,512.2,384.2
113,13.8,246.6,140.2
231.4,193,300.2,266.6
338.6,147.4,512.2,189.8
331.4,159.4,512.2,384.2
73,79.4,166.6,160.2
325.8,153.8,512.2,384.2
229,287.4,297.8,356.2
401.8,333.8,512.2,384.2
259.4,1,512.2,343.4
204.2,334.6,249.8,384.2
1,285,189.8,384.2
216.2,1,408.2,79.4
90.6,310.6,448.2,384.2
1,1,201,202.6
210.6,1,365,133.8
309.8,1,512.2,348.2
182.6,287.4,409,384.2
37,1,201,186.6
377,173,512.2,332.2
157.8,151.4,449,328.2
216.2,1,512.2,165
41.8,1,258.6,161
293.8,1,512.2,72.2
210.6,1,363.4,133.8
145,213,275.4,293
289.8,33,512.2,165
37.8,100.2,101.8,154.6
109,188.2,153.8,233
200.2,180.2,512.2,344.2
1,333.8,96.2,384.2
1,199.4,243.4,372.2
157.8,161.8,361,285.8
21,145.8,329.8,285
145,84.2,189,136.2
109,188.2,149.8,231.4
381,304.2,458.6,364.2
1,241,243.4,384.2
1,328.2,150.6,384.2
95.4,1,365,150.6
425.8,194.6,512.2,321
1,51.4,512.2,384.2
89.8,1,278.6,49.8
231.4,177.8,300.2,266.6
235.4,1,512.2,342.6
357,1,512.2,66.6
221.8,318.6,317,384.2
292.2,1,512.2,174.6
378.6,318.6,502.6,384.2
1,1,365,380.2
338.6,148.2,512.2,189.8
1,245.8,512.2,384.2
242.6,215.4,361,308.2
41,1,193.8,109
72.2,145.8,335.4,293
417,159.4,512.2,336.2
5,149,232.2,231.4
331.4,295.4,512.2,384.2
201.8,285.8,512.2,384.2
269.8,298.6,401,364.2
1,1,65.8,243.4
85,153,281,291.4
1,1,233.8,224.2
5,51.4,375.4,292.2
273.8,241,333.8,281.8
1,117,232.2,237
235.4,50.6,512.2,342.6
113,13.8,246.6,142.6
146.6,21.8,340.2,149.8
83.4,1,452.2,79.4
164.2,145.8,319.4,249
100.2,1,365,153
235.4,169,512.2,364.2
259.4,137.8,512.2,343.4
203.4,287.4,512.2,384.2
10.6,117,128.2,193.8
259.4,151.4,449,328.2
1,312.2,183.4,384.2
239.4,285.8,316.2,341.8
218.6,286.6,315.4,346.6
29,16.2,101.8,126.6
348.2,48.2,441,153
417,181.8,491.4,295.4
1,153,285,374.6
1,325.8,166.6,384.2
1,1,57,243.4
1,150.6,130.6,237
1,1,55.4,181
69,285.8,384.2,384.2
1,1,365,202.6
124.2,170.6,328.2,275.4
239.4,286.6,315.4,334.6
200.2,253,345,340.2
41.8,1,166.6,121
1,319.4,42.6,361.8
1,189.8,48.2,243.4
1,1,130.6,237
401,73,462.6,126.6
