1,1,512.2,384.2
241,1,369,129.8
191.4,269,467.4,384.2
1,1,509,384.2
321,1,456.2,49
1,305,137,384.2
14.6,264.2,109,353.8
1,1,467.4,384.2
52.2,1,470.6,380.2
1,1,201.8,288.2
209.8,1,473.8,353
1,1,173.8,152.2
321,1,431.4,49
1,1,248.2,152.2
1,185,467.4,384.2
241,16.2,360.2,129.8
368.2,160.2,416.2,273
1,33,112.2,111.4
1,1,290.6,384.2
95.4,1,512.2,384.2
97,1,287.4,273.8
145,262.6,473,384.2
1,1,470.6,384.2
465,1,512.2,144.2
463.4,1,512.2,384.2
1,1,255.4,384.2
233.8,1,512.2,384.2
1,65.8,69,112.2
1,1,201.8,173
458.6,1,512.2,384.2
1,257,162.6,384.2
225,1,437,336.2
190.6,289,440.2,384.2
216.2,1,465,336.2
97,1,512.2,384.2
89.8,222.6,161,384.2
1,303.4,96.2,384.2
270.6,313,440.2,384.2
1,1,264.2,384.2
32.2,225,79.4,305
1,185,238.6,384.2
1,1,245,384.2
14.6,227.4,401.8,384.2
130.6,237,270.6,384.2
154.6,1,248.2,59.4
1,75.4,135.4,348.2
1,1,112.2,84.2
58.6,240.2,102.6,336.2
1,209,245,384.2
320.2,63.4,456.2,288.2
33,23.4,190.6,259.4
1,222.6,270.6,384.2
96.2,257,158.6,384.2
1,1,242.6,209
1,1,165,111.4
394.6,1,512.2,331.4
245.8,315.4,379.4,384.2
14.6,241.8,132.2,356.2
209.8,82.6,433.8,335.4
182.6,282.6,237,384.2
209.8,1,512.2,384.2
394.6,1,512.2,384.2
1,1,270.6,384.2
49,33,113.8,89.8
1,1,355.4,384.2
1,1,290.6,272.2
421,216.2,512.2,384.2
444.2,1,512.2,191.4
14.6,227.4,237.8,384.2
139.4,1,512.2,384.2
149.8,283.4,212.2,384.2
96.2,23.4,177,190.6
440.2,301.8,512.2,384.2
14.6,227.4,279.4,384.2
183.4,287.4,257.8,384.2
103.4,1,161,47.4
139.4,272.2,184.2,384.2
393.8,81,453.8,204.2
192.2,295.4,262.6,384.2
120.2,33.8,177,173
270.6,313,417.8,384.2
247.4,95.4,290.6,145
242.6,291.4,361.8,361
254.6,313,440.2,384.2
209.8,1,456.2,335.4
95.4,1,473.8,353
429,102.6,512.2,384.2
361,1,473.8,351.4
369,193,416.2,257.8
357,169,470.6,353
245.8,1,512.2,384.2
33.8,161.8,355.4,336.2
321,1,456.2,303.4
33,265,95.4,351.4
177,262.6,355.4,336.2
1,44.2,136.2,114.6
25,211.4,96.2,264.2
433,1,512.2,384.2
393,1,473.8,359.4
31.4,21.8,112.2,84.2
1,49,159.4,215.4
289,1,369,70.6
1,183.4,64.2,239.4
1,225,226.6,384.2
1,49,160.2,288.2
139.4,262.6,473,384.2
1,185,226.6,384.2
1,77.8,150.6,209
69.8,1,112.2,56.2
455.4,1,512.2,384.2
33.8,161.8,160.2,223.4
302.6,337,379.4,384.2
245.8,296.2,465,384.2
225,95.4,433,336.2
164.2,1,512.2,384.2
233.8,291.4,512.2,384.2
417,1,512.2,384.2
1,65,100.2,114.6
191.4,269,305,384.2
1,1,190.6,259.4
190.6,1,512.2,384.2
1,1,290.6,270.6
57.8,1,112.2,56.2
1,1,242.6,114.6
64.2,248.2,141,384.2
221.8,289,401.8,384.2
31.4,33.8,172.2,209
1,185,264.2,384.2
321,65.8,422.6,257.8
421,1,512.2,384.2
164.2,261,503.4,384.2
149,287.4,264.2,384.2
81,248.2,141,384.2
237.8,289,279.4,361
111.4,222.6,161,281
97,1,473.8,359.4
1,49,159.4,288.2
394.6,1,476.2,168.2
291.4,337,357,384.2
241.8,1,369,211.4
242.6,291.4,512.2,384.2
145,262.6,355.4,384.2
457,1,512.2,272.2
221,289,401.8,384.2
441,1,484.2,131.4
225,1,473.8,359.4
45.8,44.2,172.2,149
120.2,49,160.2,145
340.2,329.8,432.2,372.2
1,225,131.4,353
225,63.4,465,336.2
120.2,49,160.2,116.2
260.2,320.2,379.4,384.2
25.8,213,76.2,263.4
1,233,226.6,384.2
254.6,320.2,381,384.2
95.4,1,289.8,270.6
58.6,257.8,101,336.2
433.8,1,473.8,128.2
125,233,226.6,297.8
97,1,287.4,272.2
105.8,233,226.6,304.2
1,75.4,255.4,384.2
245.8,308.2,401.8,384.2
245.8,313,440.2,384.2
231.4,289,279.4,384.2
433.8,1,473.8,97
1,1,224.2,114.6
190.6,289,262.6,384.2
25.8,195.4,75.4,241
357,1,473.8,353
1,1,152.2,77.8
373.8,1,443.4,73.8
209.8,1,453.8,335.4
164.2,261,430.6,352.2
137.8,273,199.4,380.2
320.2,66.6,416.2,257.8
270.6,296.2,410.6,384.2
216.2,1,512.2,384.2
385.8,43.4,447.4,86.6
1,185,130.6,384.2
401.8,177,450.6,303.4
32.2,225,224.2,305
442.6,1,512.2,237
260.2,311.4,324.2,363.4
1,44.2,128.2,111.4
25.8,209.8,226.6,304.2
368.2,160.2,463.4,335.4
45.8,44.2,173.8,149
433,273,503.4,384.2
270.6,296.2,465,384.2
238.6,1,356.2,112.2
1,209,63.4,303.4
356.2,331.4,432.2,372.2
209.8,1,433.8,335.4
257,1,369,80.2
270.6,296.2,361.8,351.4
33.8,129.8,176.2,224.2
1,1,248.2,348.2
1,1,242.6,113
231.4,289,401.8,384.2
158.6,231.4,224.2,285
1,237,111.4,347.4
400.2,113.8,449.8,287.4
1,222.6,255.4,384.2
1,247.4,160.2,384.2
263.4,311.4,324.2,363.4
112.2,13,165,61
1,208.2,64.2,289
65.8,225.8,112.2,304.2
42.6,299.4,105.8,355.4
130.6,237,250.6,384.2
245.8,273,503.4,384.2
1,77,201,240.2
25.8,195.4,75.4,262.6
97,225.8,224.2,285
1,225,49,289
1,77,226.6,384.2
182.6,282.6,256.2,384.2
270.6,296.2,342.6,343.4
83.4,320.2,137,384.2
1,77,201,304.2
159.4,1,242.6,60.2
382.6,301.8,512.2,384.2
14.6,222.6,161,355.4
1,65.8,74.6,113.8
429,116.2,509.8,331.4
423.4,116.2,509.8,331.4
225.8,281,355.4,336.2
149.8,290.6,200.2,384.2
129,96.2,192.2,160.2
209,287.4,256.2,384.2
1,1,165,112.2
261,296.2,465,384.2
14.6,241.8,132.2,353.8
238.6,1,351.4,112.2
356.2,285.8,449,351.4
130.6,237,255.4,384.2
321,124.2,384.2,209
1,237,111.4,345.8
65.8,225.8,130.6,304.2
47.4,241.8,132.2,353.8
32.2,159.4,128.2,209
32.2,225,131.4,305
241,1,456.2,288.2
254.6,312.2,401.8,384.2
14.6,222.6,161,353.8
321,1,431.4,81
210.6,81,289.8,256.2
59.4,225.8,112.2,352.2
96.2,201,355.4,336.2
1,225,131.4,351.4
225,1,456.2,336.2
245.8,322.6,311.4,384.2
457,1,512.2,237
193,96.2,249,161.8
461.8,1,512.2,133
321,1,453.8,287.4
441,1,484.2,342.6
320.2,66.6,429.8,257.8
113.8,96.2,201,240.2
255.4,289,353.8,336.2
256.2,1,328.2,96.2
313.8,63.4,465,335.4
111.4,227.4,237.8,384.2
32.2,159.4,128.2,225
399.4,1,473.8,333.8
354.6,304.2,467.4,384.2
320.2,63.4,429.8,224.2
1,1,97,72.2
463.4,1,512.2,208.2
47.4,264.2,109,353.8
152.2,1,242.6,60.2
263.4,308.2,401.8,384.2
433,1,477,333.8
1,247.4,169.8,384.2
192.2,289,262.6,384.2
277,313,335.4,374.6
33,225,131.4,351.4
1,49,160.2,225
385,13,450.6,176.2
1,1,196.2,116.2
31.4,159.4,128.2,209
192.2,289.8,239.4,384.2
1,222.6,169.8,384.2
96.2,189.8,190.6,240.2
1,1,242.6,224.2
183.4,287.4,245,384.2
58.6,237,111.4,345.8
321,63.4,429,257.8
1,1,242.6,160.2
400.2,177,456.2,288.2
64.2,241.8,199.4,384.2
1,33.8,177,224.2
25,209,245,384.2
1,23.4,190.6,259.4
425.8,1,473.8,333.8
123.4,233,279.4,384.2
216.2,1,331.4,115.4
313.8,63.4,465,224.2
111.4,227.4,279.4,384.2
361,285.8,449,351.4
113.8,49.8,287.4,272.2
145.8,96.2,192.2,144.2
49.8,225.8,130.6,335.4
95.4,33.8,172.2,192.2
1,185,226.6,352.2
1,77,160.2,223.4
1,1,152.2,114.6
134.6,1,248.2,64.2
368.2,161,416.2,257.8
159.4,287.4,257.8,384.2
149,287.4,257.8,384.2
140.2,1,290.6,270.6
225.8,281,430.6,352.2
433,273,492.2,384.2
49,33,112.2,89
401.8,187.4,449.8,287.4
465,1,512.2,176.2
