1,1,383.93,511.93
83.133,63.933,343.4,178.07
1,77.8,331.67,397.8
1,1,362.6,282.6
274.07,198.33,327.4,258.07
1,149.27,331.67,282.6
1,1,343.4,250.6
109.8,263.4,327.4,397.8
1,1,362.6,511.93
310.33,1,383.93,511.93
170.6,184.47,318.87,239.93
1,182.33,330.6,319.93
262.33,77.8,327.4,178.07
1,257,327.4,511.93
26.6,181.27,318.87,257
1,253.8,340.2,511.93
81,149.27,331.67,257
1,257,326.33,511.93
153.53,151.4,331.67,225
1,63.933,343.4,397.8
278.33,1,383.93,511.93
1,253.8,314.6,397.8
1,1,343.4,319.93
313.53,1,383.93,511.93
274.07,90.6,337,258.07
162.07,1,383.93,511.93
60.733,194.07,157.8,245.27
1,1,343.4,511.93
322.07,1,383.93,511.93
38.333,204.73,329.53,296.47
1,1,362.6,257
61.8,90.6,337,258.07
189.8,125.8,302.87,174.87
83.133,110.87,275.13,174.87
315.67,1,383.93,511.93
38.333,63.933,343.4,296.47
285.8,1,383.93,511.93
1,1,343.4,397.8
125.8,326.33,305,407.4
86.333,289,244.2,370.07
53.267,63.933,343.4,258.07
49,257,174.87,315.67
210.07,77.8,331.67,148.2
106.6,263.4,314.6,397.8
59.667,182.33,330.6,257
9.5333,205.8,328.47,295.4
9.5333,245.27,250.6,295.4
53.267,90.6,337,258.07
109.8,292.2,280.47,383.93
9.5333,245.27,223.93,295.4
182.33,347.67,277.27,389.27
1,63.933,343.4,319.93
9.5333,151.4,331.67,295.4
278.33,267.67,331.67,408.47
136.47,1,254.87,142.87
179.13,125.8,312.47,177
137.53,263.4,327.4,376.47
262.33,88.467,317.8,133.27
1,253.8,314.6,332.73
99.133,88.467,317.8,173.8
38.333,242.07,317.8,282.6
109.8,322.07,300.73,399.93
92.733,118.33,228.2,172.73
210.07,1,383.93,511.93
38.333,242.07,225,296.47
173.8,151.4,331.67,225
53.267,163.13,319.93,229.27
59.667,202.6,150.33,247.4
1,257,206.87,511.93
1,182.33,330.6,397.8
189.8,354.07,311.4,511.93
143.93,184.47,329.53,251.67
204.73,125.8,302.87,177
147.13,149.27,330.6,257
1,1,325.27,252.73
1,1,362.6,250.6
278.33,262.33,332.73,408.47
95.933,322.07,340.2,511.93
59.667,185.53,330.6,255.93
26.6,88.467,337,257
285.8,263.4,332.73,406.33
1,1,158.87,250.6
150.33,149.27,330.6,257
47.933,143.93,164.2,207.93
9.5333,77.8,331.67,295.4
1,257,340.2,511.93
173.8,151.4,330.6,201.53
81,149.27,330.6,257
47.933,143.93,179.13,207.93
188.73,263.4,314.6,332.73
136.47,1,362.6,142.87
59.667,190.87,204.73,248.47
330.6,300.73,383.93,511.93
285.8,263.4,329.53,406.33
109.8,322.07,235.67,369
246.33,195.13,329.53,251.67
274.07,212.2,327.4,258.07
185.53,347.67,305,407.4
72.467,163.13,319.93,229.27
61.8,163.13,319.93,229.27
109.8,292.2,300.73,397.8
1,252.73,174.87,319.93
145,185.53,330.6,248.47
217.53,276.2,313.53,397.8
246.33,151.4,330.6,257
195.13,118.33,337,220.73
285.8,200.47,330.6,246.33
95.933,263.4,327.4,511.93
47.933,88.467,317.8,185.53
1,182.33,174.87,319.93
131.13,188.73,207.93,246.33
123.67,275.13,250.6,362.6
95.933,322.07,326.33,511.93
59.667,190.87,255.93,248.47
217.53,185.53,318.87,244.2
122.6,263.4,327.4,395.67
174.87,77.8,327.4,178.07
150.33,149.27,321,213.27
60.733,179.13,329.53,251.67
259.13,376.47,340.2,511.93
