147.61,132.55,512.12,482
1,1,512.12,482
148.61,1,278.15,109.45
105.43,1,512.12,284.18
143.59,1,512.12,321.33
92.379,1,512.12,255.05
36.146,1,272.12,482
277.15,214.89,512.12,312.29
308.27,1,388.61,211.88
59.242,1,280.16,482
198.82,231.96,264.09,328.36
84.346,155.64,166.69,212.88
148.61,1,512.12,482
315.3,298.23,512.12,482
147.61,134.55,512.12,482
92.379,1,512.12,482
230.95,1,371.54,208.86
147.61,1,512.12,318.32
407.69,397.65,482,468.94
148.61,90.371,215.89,255.05
1,1,512.12,261.08
147.61,1,512.12,482
1,50.204,512.12,482
403.67,285.18,512.12,458.9
25.1,1,512.12,482
219.91,180.75,512.12,482
59.242,1,512.12,482
1,1,180.75,482
19.075,1,274.13,482
219.91,180.75,417.73,362.5
273.13,197.82,512.12,290.2
415.72,174.72,504.09,282.17
185.77,280.16,230.95,482
203.84,132.55,303.25,263.09
148.61,172.71,512.12,313.3
147.61,169.7,320.32,321.33
294.22,193.8,422.75,263.09
147.61,136.56,272.12,482
17.067,187.78,274.13,482
146.6,90.371,246.02,290.2
231.96,1,512.12,299.24
419.74,220.91,488.02,272.12
308.27,1,418.73,216.9
148.61,1,512.12,298.23
1,322.33,79.325,421.75
1,1,274.13,482
94.388,1,278.15,128.53
1,1,512.12,399.65
225.93,287.19,512.12,482
148.61,145.6,512.12,482
1,1,175.72,482
225.93,267.1,512.12,482
147.61,133.55,512.12,482
418.73,212.88,492.04,270.12
93.383,176.73,178.74,344.43
147.61,132.55,512.12,316.31
1,66.271,49.2,384.59
1,1,187.78,482
1,401.66,96.396,482
143.59,88.362,263.09,225.93
261.08,248.03,512.12,440.82
232.96,1,512.12,440.82
19.075,187.78,274.13,482
1,1,203.84,399.65
351.45,220.91,487.02,283.17
232.96,1,502.08,241
147.61,133.55,324.34,321.33
406.68,1,512.12,284.18
1,267.1,177.73,482
84.346,1,272.12,482
148.61,279.15,274.13,482
25.1,1,278.15,482
82.338,351.45,166.69,447.85
231.96,269.11,512.12,482
407.69,409.7,512.12,482
125.52,338.4,172.71,448.86
147.61,133.55,320.32,321.33
147.61,134.55,318.32,309.28
269.11,197.82,512.12,290.2
261.08,267.1,512.12,440.82
317.31,394.63,458.9,482
304.26,1,512.12,261.08
418.73,1,512.12,237.98
148.61,1,512.12,307.27
341.41,343.42,456.89,423.75
147.61,132.55,342.42,316.31
341.41,343.42,477.98,436.81
212.88,289.2,512.12,482
147.61,293.21,187.78,482
94.388,1,280.16,131.54
105.43,193.8,159.66,299.24
147.61,1,512.12,305.26
