156.73,129,232.47,511.93
153.53,1,351.93,123.67
213.27,152.47,254.87,511.93
1,1,383.93,511.93
27.667,1,146.07,511.93
1,1,100.2,154.6
155.67,1,383.93,227.13
1,1,255.93,511.93
233.53,141.8,366.87,511.93
233.53,1,383.93,511.93
104.47,46.867,276.2,511.93
1,1,146.07,511.93
104.47,1,173.8,511.93
1,1,165.27,271.93
135.4,1,383.93,511.93
143.93,77.8,383.93,511.93
332.73,76.733,383.93,511.93
215.4,50.067,383.93,511.93
1,1,276.2,511.93
143.93,1,383.93,511.93
153.53,1,252.73,107.67
258.07,67.133,322.07,178.07
317.8,330.6,374.33,490.6
1,1,247.4,511.93
153.53,1,383.93,511.93
1,1,165.27,511.93
156.73,116.2,214.33,178.07
145,136.47,254.87,511.93
274.07,1,344.47,109.8
59.667,113,100.2,154.6
267.67,434.07,315.67,498.07
153.53,1,265.53,253.8
228.2,68.2,383.93,511.93
117.27,1,383.93,511.93
274.07,1,356.2,511.93
135.4,1,383.93,246.33
317.8,68.2,383.93,511.93
277.27,1,383.93,117.27
116.2,1,383.93,511.93
1,1,246.33,511.93
104.47,46.867,169.53,511.93
317.8,1,383.93,511.93
145,139.67,227.13,511.93
329.53,76.733,383.93,511.93
155.67,1,383.93,511.93
126.87,366.87,167.4,511.93
274.07,195.13,326.33,511.93
289,1,383.93,511.93
244.2,430.87,292.2,511.93
233.53,141.8,327.4,436.2
116.2,1,238.87,180.2
273,343.4,324.2,511.93
257,301.8,313.53,356.2
255.93,154.6,310.33,350.87
155.67,1,263.4,177
1,119.4,119.4,511.93
321,1,383.93,511.93
116.2,1,346.6,289
225,1,322.07,218.6
261.27,285.8,323.13,344.47
170.6,129,255.93,511.93
117.27,1,383.93,195.13
250.6,1,383.93,117.27
153.53,123.67,214.33,511.93
1,1,175.93,511.93
181.27,7.4,230.33,122.6
1,1,119.4,511.93
274.07,1,330.6,109.8
181.27,50.067,322.07,255.93
178.07,7.4,322.07,255.93
135.4,46.867,232.47,511.93
244.2,76.733,383.93,511.93
228.2,164.2,348.73,507.67
253.8,50.067,316.73,178.07
153.53,1,351.93,221.8
339.13,106.6,383.93,254.87
155.67,95.933,271.93,436.2
190.87,50.067,322.07,511.93
183.4,129,232.47,266.6
337,77.8,383.93,118.33
153.53,129,255.93,511.93
289,1,383.93,342.33
250.6,140.73,306.07,182.33
265.53,363.67,315.67,511.93
153.53,1,265.53,180.2
274.07,1,346.6,109.8
250.6,154.6,314.6,405.27
155.67,1,210.07,177
329.53,132.2,383.93,511.93
117.27,1,383.93,232.47
104.47,1,174.87,511.93
150.33,142.87,247.4,511.93
273,351.93,314.6,511.93
261.27,195.13,312.47,287.93
135.4,1,177,135.4
244.2,68.2,383.93,511.93
150.33,142.87,227.13,511.93
1,1,177,511.93
248.47,301.8,315.67,498.07
332.73,292.2,382.87,423.4
181.27,1,230.33,122.6
324.2,57.533,383.93,101.27
143.93,136.47,264.47,511.93
257,173.8,326.33,434.07
104.47,1,177,511.93
145,136.47,264.47,511.93
245.27,163.13,313.53,511.93
153.53,1,351.93,511.93
321,1,383.93,116.2
245.27,156.73,327.4,511.93
170.6,139.67,227.13,511.93
