264.47,1,383.93,62.867
1,267.67,154.6,511.93
1,1,383.93,511.93
117.27,226.07,196.2,316.73
91.667,20.2,252.73,218.6
229.27,17,325.27,174.87
149.27,1,383.93,511.93
1,1,189.8,198.33
254.87,1,330.6,511.93
149.27,1,330.6,511.93
52.2,1,383.93,511.93
268.73,65,325.27,268.73
319.93,334.87,383.93,486.33
1,1,252.73,218.6
71.4,1,383.93,511.93
1,1,233.53,511.93
149.27,1,321,511.93
271.93,284.73,326.33,426.6
198.33,42.6,383.93,284.73
41.533,1,383.93,511.93
172.73,1,342.33,175.93
276.2,273,327.4,426.6
146.07,1,383.93,511.93
259.13,246.33,383.93,346.6
110.87,206.87,383.93,511.93
152.47,23.4,325.27,511.93
259.13,246.33,383.93,511.93
284.73,1,383.93,58.6
172.73,70.333,249.53,139.67
310.33,50.067,383.93,511.93
1,141.8,353,511.93
130.07,1,383.93,511.93
310.33,1,383.93,511.93
257,261.27,322.07,402.07
1,267.67,186.6,511.93
152.47,388.2,330.6,511.93
1,134.33,383.93,511.93
155.67,25.533,351.93,511.93
71.4,248.47,181.27,321
159.93,206.87,226.07,386.07
71.4,220.73,193,321
268.73,369,329.53,511.93
1,50.067,383.93,511.93
1,134.33,105.53,307.13
282.6,71.4,328.47,199.4
146.07,1,318.87,511.93
198.33,268.73,252.73,329.53
1,141.8,154.6,511.93
268.73,71.4,322.07,232.47
65,216.47,353,511.93
90.6,219.67,186.6,323.13
130.07,1,233.53,47.933
271.93,285.8,326.33,426.6
152.47,389.27,302.87,511.93
172.73,1,342.33,170.6
165.27,209,282.6,511.93
271.93,326.33,323.13,426.6
283.67,1,327.4,113
1,264.47,153.53,397.8
1,141.8,206.87,511.93
280.47,430.87,324.2,511.93
271.93,310.33,322.07,426.6
264.47,1,328.47,44.733
1,1,279.4,511.93
52.2,17,274.07,338.07
1,141.8,101.27,287.93
311.4,50.067,383.93,486.33
1,1,383.93,284.73
101.27,1,383.93,73.533
117.27,226.07,196.2,314.6
130.07,1,318.87,511.93
198.33,173.8,324.2,370.07
197.27,206.87,313.53,409.53
1,345.53,172.73,511.93
229.27,17,337,199.4
259.13,246.33,383.93,345.53
46.867,385,172.73,511.93
183.4,17,345.53,277.27
9.5333,222.87,62.867,287.93
246.33,1,383.93,62.867
87.4,53.267,242.07,210.07
126.87,228.2,185.53,280.47
1,1,383.93,277.27
152.47,1,383.93,511.93
280.47,430.87,323.13,511.93
280.47,150.33,330.6,265.53
266.6,1,330.6,429.8
110.87,1,383.93,277.27
297.53,404.2,340.2,476.73
110.87,1,383.93,88.467
268.73,60.733,332.73,259.13
65,388.2,330.6,511.93
1,141.8,101.27,307.13
1,1,295.4,511.93
172.73,216.47,353,476.73
254.87,149.27,328.47,511.93
308.2,50.067,383.93,486.33
101.27,1,383.93,284.73
155.67,209,282.6,511.93
311.4,50.067,383.93,338.07
155.67,1,383.93,511.93
1,134.33,171.67,307.13
307.13,50.067,383.93,511.93
221.8,267.67,263.4,321
270.87,1,330.6,274.07
198.33,277.27,252.73,329.53
23.4,374.33,63.933,419.13
311.4,1,383.93,511.93
151.4,152.47,211.13,211.13
90.6,228.2,186.6,322.07
268.73,326.33,330.6,511.93
1,264.47,172.73,511.93
246.33,1,383.93,511.93
270.87,71.4,330.6,274.07
152.47,391.4,317.8,511.93
199.4,124.73,243.13,166.33
254.87,1,383.93,511.93
172.73,74.6,242.07,147.13
110.87,1,294.33,44.733
260.2,284.73,328.47,434.07
1,141.8,186.6,511.93
262.33,1,330.6,274.07
319.93,271.93,383.93,494.87
280.47,219.67,327.4,426.6
1,1,242.07,210.07
125.8,220.73,193,280.47
1,1,279.4,210.07
271.93,71.4,312.47,149.27
1,134.33,154.6,511.93
204.73,186.6,345.53,277.27
308.2,50.067,383.93,511.93
198.33,42.6,305,246.33
30.867,231.4,90.6,287.93
333.8,1,383.93,60.733
172.73,317.8,297.53,419.13
1,345.53,101.27,511.93
280.47,310.33,322.07,426.6
261.27,71.4,325.27,229.27
41.533,152.47,252.73,511.93
277.27,369,351.93,465
87.4,1,279.4,210.07
193,223.93,237.8,274.07
310.33,164.2,383.93,239.93
268.73,70.333,326.33,259.13
140.73,228.2,184.47,285.8
327.4,1,383.93,60.733
204.73,186.6,345.53,271.93
280.47,428.73,325.27,511.93
52.2,179.13,206.87,338.07
90.6,232.47,159.93,323.13
278.33,71.4,330.6,274.07
131.13,20.2,245.27,111.93
106.6,251.67,186.6,322.07
1,409.53,107.67,511.93
258.07,23.4,325.27,85.267
131.13,7.4,248.47,88.467
71.4,226.07,196.2,321
264.47,1,383.93,44.733
319.93,313.53,383.93,511.93
9.5333,110.87,59.667,154.6
20.2,262.33,186.6,511.93
281.53,50.067,383.93,284.73
319.93,469.27,383.93,511.93
198.33,173.8,276.2,329.53
