1,1,383.93,511.93
1,1,200.47,511.93
1,1,166.33,511.93
137.53,1,182.33,132.2
143.93,1,383.93,511.93
137.53,1,383.93,248.47
286.87,127.93,383.93,511.93
237.8,1,359.4,67.133
1,1,260.2,511.93
54.333,1,135.4,511.93
137.53,1,383.93,511.93
133.27,1,383.93,161
133.27,1,383.93,511.93
167.4,59.667,257,511.93
189.8,1,265.53,46.867
167.4,59.667,241,415.93
1,1,205.8,511.93
167.4,59.667,383.93,511.93
135.4,107.67,203.67,511.93
145,1,383.93,511.93
151.4,1,383.93,198.33
333.8,175.93,383.93,318.87
204.73,22.333,347.67,93.8
332.73,178.07,383.93,308.2
125.8,1,202.6,511.93
301.8,113,383.93,161
145,1,383.93,161
143.93,1,383.93,245.27
127.93,1,383.93,511.93
204.73,6.3333,347.67,93.8
154.6,41.533,260.2,511.93
205.8,73.533,383.93,511.93
335.93,174.87,383.93,217.53
151.4,1,383.93,511.93
243.13,87.4,383.93,511.93
153.53,35.133,209,511.93
127.93,1,383.93,198.33
49,225,98.067,511.93
175.93,55.4,383.93,161
110.87,1,383.93,511.93
1,1,159.93,511.93
154.6,41.533,205.8,511.93
110.87,44.733,264.47,511.93
139.67,1,182.33,213.27
127.93,1,383.93,132.2
145,1,383.93,156.73
1,1,259.13,511.93
1,1,201.53,511.93
239.93,85.267,348.73,511.93
249.53,1,348.73,53.267
133.27,1,383.93,212.2
297.53,1,383.93,142.87
145,1,383.93,142.87
311.4,127.93,383.93,500.2
1,1,209,511.93
244.2,1,358.33,68.2
332.73,174.87,383.93,308.2
246.33,92.733,383.93,511.93
187.67,1,359.4,93.8
151.4,1,358.33,109.8
187.67,1,313.53,65
183.4,74.6,260.2,511.93
125.8,1,259.13,511.93
210.07,74.6,383.93,511.93
246.33,93.8,291.13,511.93
239.93,85.267,383.93,511.93
187.67,1,238.87,44.733
238.87,93.8,299.67,511.93
246.33,93.8,383.93,511.93
137.53,1,383.93,142.87
305,113,383.93,156.73
250.6,89.533,383.93,161
222.87,1,383.93,161
246.33,89.533,286.87,402.07
262.33,94.867,361.53,511.93
238.87,92.733,383.93,511.93
145,1,225,44.733
290.07,110.87,383.93,251.67
127.93,1,383.93,238.87
294.33,43.667,355.13,97
332.73,174.87,383.93,303.93
145,33,383.93,511.93
54.333,1,159.93,511.93
87.4,1,159.93,463.93
205.8,73.533,251.67,511.93
228.2,34.067,347.67,92.733
174.87,55.4,297.53,108.73
169.53,58.6,259.13,511.93
127.93,1,265.53,129
187.67,1,383.93,132.2
167.4,59.667,259.13,511.93
220.73,1,358.33,56.467
137.53,1,260.2,511.93
165.27,41.533,383.93,198.33
110.87,44.733,383.93,511.93
35.133,1,143.93,511.93
205.8,73.533,255.93,511.93
310.33,121.53,383.93,511.93
205.8,73.533,299.67,511.93
286.87,307.13,335.93,511.93
127.93,1,171.67,273
338.07,180.2,383.93,243.13
204.73,1,362.6,93.8
135.4,107.67,201.53,511.93
334.87,178.07,383.93,300.73
133.27,1,198.33,327.4
169.53,58.6,255.93,511.93
234.6,1,321,47.933
150.33,81,201.53,511.93
282.6,105.53,348.73,511.93
156.73,296.47,201.53,511.93
154.6,41.533,383.93,511.93
174.87,55.4,383.93,248.47
87.4,1,166.33,511.93
174.87,55.4,383.93,245.27
273,104.47,358.33,511.93
308.2,126.87,383.93,511.93
333.8,177,383.93,248.47
