1,1,378.6,384.2
281.8,13.8,477,384.2
1,1,355.4,233.8
1,1,355.4,234.6
283.4,1,512.2,384.2
1,1,512.2,384.2
283.4,267.4,413.8,329
281.8,1,512.2,384.2
157,145,378.6,384.2
353.8,1,512.2,384.2
1,1,373.8,384.2
15.4,91.4,353,170.6
285,133,492.2,384.2
281.8,129.8,477,384.2
15.4,73.8,322.6,169
281.8,142.6,427.4,316.2
1,145,298.6,384.2
330.6,1,437,47.4
1,137.8,301.8,384.2
314.6,1,483.4,266.6
1,1,383.4,384.2
297.8,125.8,413.8,257.8
153.8,144.2,325,384.2
374.6,54.6,431.4,201.8
283.4,95.4,437.8,384.2
310.6,1,377,104.2
313.8,1,457,157.8
85,1,512.2,384.2
305.8,1,478.6,259.4
304.2,245.8,492.2,384.2
326.6,225,477,384.2
283.4,1,486.6,384.2
374.6,54.6,443.4,208.2
385.8,1,437,47.4
281.8,283.4,425.8,338.6
285,1,512.2,384.2
437.8,1,512.2,384.2
288.2,133,429.8,296.2
175.4,1,324.2,108.2
284.2,117.8,401,298.6
390.6,142.6,431.4,201.8
1,137,301.8,384.2
305.8,11.4,387.4,188.2
1,145,378.6,384.2
375.4,54.6,461.8,258.6
1,1,355.4,384.2
85,1,492.2,384.2
85,1,477,384.2
15.4,1,512.2,384.2
333.8,16.2,457,109
405.8,268.2,486.6,384.2
20.2,1,114.6,72.2
383.4,1,457,112.2
1,1,356.2,384.2
236.2,146.6,308.2,384.2
370.6,1,430.6,52.2
281.8,1,486.6,384.2
15.4,99.4,155.4,169
326.6,225.8,477,384.2
1,1,272.2,165
374.6,54.6,435.4,201.8
155.4,145,325,384.2
15.4,73.8,169,169
401.8,71.4,478.6,259.4
1,130.6,156.2,384.2
1,1,301.8,384.2
314.6,16.2,383.4,106.6
374.6,1,437,47.4
305.8,295.4,383.4,384.2
288.2,305,383.4,384.2
104.2,99.4,160.2,165
383.4,321,457.8,373.8
375.4,304.2,437.8,384.2
284.2,186.6,401,298.6
421,1,512.2,384.2
275.4,1,492.2,384.2
253,204.2,378.6,384.2
281.8,13,486.6,384.2
316.2,57,386.6,188.2
305.8,1,512.2,384.2
374.6,54.6,461,258.6
288.2,129.8,477,384.2
17.8,1,356.2,165
131.4,150.6,182.6,224.2
409.8,1,512.2,384.2
316.2,32.2,386.6,145.8
404.2,266.6,461,322.6
327.4,94.6,386.6,145.8
283.4,220.2,425.8,340.2
288.2,1,492.2,384.2
63.4,146.6,260.2,384.2
314.6,16.2,382.6,106.6
1,1,377,384.2
339.4,133,386.6,201.8
294.6,305.8,383.4,384.2
375.4,1,512.2,384.2
1,1,355.4,145
409.8,341.8,457,384.2
317.8,202.6,486.6,384.2
372.2,193,413.8,249.8
1,145,383.4,384.2
275.4,272.2,370.6,336.2
441.8,257.8,492.2,384.2
345,266.6,461,370.6
314.6,1,457,146.6
303.4,136.2,380.2,226.6
15.4,97,127.4,165
36.2,113.8,125,165
328.2,304.2,437.8,384.2
385,245.8,492.2,384.2
304.2,265.8,459.4,384.2
1,1,208.2,384.2
141,95.4,319.4,209
1,1,377,248.2
462.6,126.6,512.2,262.6
376.2,265.8,459.4,369.8
393,252.2,477,352.2
281.8,266.6,453.8,384.2
1,1,205.8,234.6
1,1,205.8,165
343.4,165.8,387.4,227.4
304.2,186.6,386.6,238.6
165,1,322.6,109
13.8,68.2,322.6,233.8
311.4,201.8,389.8,274.6
