1,1,388.2,511.93
1,235.67,221.8,465
298.6,338.07,388.2,447.93
233.53,1,388.2,228.2
1,391.4,388.2,511.93
1,53.267,81,225
1,1,274.07,465
188.73,351.93,388.2,471.4
271.93,150.33,325.27,267.67
1,8.4667,195.13,63.933
1,1,122.6,266.6
1,1,109.8,63.933
71.4,209,260.2,362.6
56.467,1,268.73,203.67
108.73,35.133,165.27,89.533
211.13,1,388.2,387.13
1,53.267,81,214.33
79.933,1,249.53,143.93
104.47,36.2,212.2,88.467
146.07,139.67,261.27,398.87
276.2,284.73,345.53,378.6
1,99.133,236.73,371.13
86.333,36.2,173.8,241
56.467,373.27,172.73,492.73
219.67,164.2,388.2,377.53
41.533,230.33,130.07,349.8
1,264.47,388.2,511.93
188.73,1,388.2,378.6
1,230.33,138.6,417
1,1,388.2,379.67
1,1,388.2,447.93
33,66.067,92.733,178.07
1,1,316.73,407.4
1,383.93,153.53,511.93
271.93,150.33,324.2,248.47
299.67,1,388.2,223.93
1,1,268.73,84.2
168.47,20.2,329.53,194.07
1,389.27,78.867,511.93
1,230.33,211.13,511.93
1,344.47,388.2,511.93
1,191.93,388.2,511.93
206.87,1,388.2,323.13
189.8,1,388.2,382.87
1,311.4,62.867,395.67
286.87,1,388.2,347.67
327.4,74.6,375.4,145
183.4,156.73,295.4,373.27
300.73,267.67,388.2,385
233.53,433,388.2,511.93
211.13,1,388.2,378.6
57.533,172.73,161,302.87
284.73,161,388.2,447.93
206.87,1,388.2,447.93
40.467,69.267,388.2,511.93
1,34.067,134.33,357.27
126.87,410.6,298.6,511.93
1,305,388.2,511.93
1,1,268.73,264.47
1,369,103.4,478.87
1,1,296.47,498.07
170.6,446.87,298.6,511.93
219.67,1,388.2,378.6
1,276.2,388.2,511.93
219.67,1,388.2,377.53
40.467,262.33,388.2,511.93
1,1,268.73,72.467
151.4,154.6,233.53,299.67
1,373.27,170.6,511.93
163.13,329.53,298.6,511.93
1,28.733,106.6,183.4
23.4,120.47,162.07,261.27
1,235.67,211.13,465
299.67,1,388.2,228.2
72.467,20.2,329.53,194.07
1,1,268.73,349.8
1,205.8,127.93,315.67
97,242.07,203.67,309.27
1,337,388.2,511.93
1,1,329.53,266.6
1,331.67,211.13,511.93
145,207.93,197.27,290.07
40.467,93.8,287.93,362.6
187.67,357.27,369,454.33
215.4,1,388.2,377.53
1,99.133,295.4,373.27
211.13,171.67,333.8,355.13
81,148.2,161,264.47
19.133,442.6,70.333,511.93
1,1,296.47,362.6
236.73,449,295.4,511.93
127.93,77.8,217.53,131.13
133.27,317.8,199.4,445.8
17,259.13,134.33,331.67
183.4,338.07,388.2,453.27
67.133,351.93,154.6,477.8
102.33,99.133,171.67,230.33
125.8,306.07,183.4,431.93
126.87,276.2,388.2,468.2
1,1,296.47,193
1,191.93,170.6,511.93
125.8,292.2,201.53,457.53
197.27,427.67,388.2,511.93
169.53,1,296.47,148.2
299.67,200.47,360.47,265.53
99.133,86.333,261.27,362.6
24.467,323.13,109.8,402.07
62.867,63.933,172.73,260.2
1,311.4,235.67,511.93
65,94.867,146.07,213.27
200.47,1,296.47,148.2
40.467,173.8,106.6,223.93
1,1,308.2,337
1,1,261.27,362.6
1,250.6,134.33,353
103.4,1,295.4,134.33
244.2,426.6,321,497
109.8,35.133,196.2,106.6
60.733,99.133,171.67,254.87
85.267,132.2,139.67,202.6
217.53,1,388.2,379.67
1,373.27,153.53,511.93
1,365.8,234.6,511.93
1,34.067,100.2,297.53
73.533,35.133,225,133.27
82.067,69.267,260.2,328.47
1,90.6,89.533,285.8
228.2,234.6,287.93,305
129,63.933,274.07,184.47
115.13,139.67,316.73,407.4
76.733,351.93,388.2,511.93
56.467,63.933,172.73,260.2
201.53,1,388.2,385
1,230.33,388.2,511.93
115.13,63.933,388.2,511.93
228.2,426.6,388.2,511.93
1,14.867,120.47,62.867
125.8,303.93,211.13,465
1,34.067,172.73,498.07
1,1,282.6,511.93
1,1,132.2,193
133.27,294.33,190.87,367.93
1,8.4667,268.73,72.467
107.67,173.8,161,233.53
1,191.93,234.6,511.93
133.27,355.13,181.27,397.8
115.13,1,388.2,511.93
71.4,86.333,261.27,362.6
163.13,323.13,388.2,511.93
291.13,161,388.2,447.93
1,53.267,106.6,236.73
299.67,101.27,366.87,213.27
270.87,408.47,388.2,466.07
66.067,120.47,106.6,207.93
211.13,150.33,388.2,378.6
317.8,19.133,388.2,108.73
114.07,35.133,167.4,82.067
273,282.6,315.67,374.33
166.33,246.33,234.6,328.47
1,53.267,87.4,221.8
1,353,155.67,511.93
146.07,1,203.67,46.867
149.27,217.53,233.53,315.67
1,1,329.53,373.27
66.067,173.8,161,255.93
1,8.4667,152.47,65
63.933,471.4,175.93,511.93
312.47,106.6,388.2,347.67
1,290.07,172.73,492.73
172.73,153.53,259.13,335.93
41.533,230.33,114.07,285.8
189.8,1,388.2,386.07
233.53,434.07,383.93,511.93
200.47,56.467,277.27,111.93
1,1,388.2,387.13
1,290.07,172.73,498.07
1,217.53,236.73,371.13
1,259.13,134.33,334.87
200.47,43.667,284.73,111.93
141.8,340.2,199.4,445.8
1,331.67,235.67,511.93
131.13,98.067,173.8,241
219.67,177,388.2,378.6
276.2,390.33,388.2,471.4
129,63.933,269.8,184.47
1,311.4,56.467,395.67
172.73,220.73,236.73,335.93
173.8,283.67,316.73,407.4
314.6,277.27,388.2,379.67
202.6,458.6,270.87,511.93
1,126.87,81,214.33
1,1,274.07,326.33
298.6,377.53,388.2,439.4
4.2,1,299.67,84.2
1,1,246.33,261.27
1,217.53,70.333,261.27
62.867,325.27,126.87,397.8
149.27,156.73,287.93,325.27
115.13,63.933,274.07,315.67
1,365.8,188.73,511.93
183.4,153.53,295.4,373.27
167.4,88.467,258.07,184.47
1,1,195.13,63.933
79.933,46.867,172.73,143.93
1,65,162.07,337
167.4,88.467,260.2,184.47
217.53,161,388.2,379.67
1,1,268.73,511.93
1,1,268.73,186.6
146.07,139.67,261.27,420.2
1,53.267,69.267,181.27
9.5333,447.93,150.33,511.93
72.467,93.8,261.27,213.27
271.93,150.33,365.8,267.67
55.4,305,123.67,350.87
