83.133,310.33,319.93,511.93
241,314.6,337,511.93
1,1,54.333,511.93
148.2,1,328.47,346.6
1,1,341.27,511.93
83.133,1,341.27,511.93
263.4,370.07,331.67,419.13
238.87,1,341.27,468.2
158.87,15.933,318.87,322.07
81,1,341.27,511.93
120.47,1,291.13,152.47
1,1,145,511.93
1,1,162.07,511.93
89.533,1,341.27,511.93
130.07,309.27,329.53,511.93
194.07,313.53,329.53,511.93
147.13,1,311.4,322.07
100.2,1,177,392.47
73.533,1,341.27,511.93
153.53,1,318.87,322.07
221.8,427.67,310.33,511.93
31.933,1,341.27,511.93
126.87,1,341.27,511.93
148.2,1,341.27,350.87
1,68.2,125.8,511.93
173.8,1,244.2,63.933
111.93,307.13,322.07,425.53
243.13,212.2,337,511.93
175.93,450.07,250.6,500.2
81,1,197.27,488.47
119.4,1,325.27,327.4
89.533,311.4,341.27,511.93
84.2,310.33,322.07,511.93
145,156.73,309.27,410.6
295.4,1,341.27,511.93
245.27,294.33,311.4,340.2
81,310.33,322.07,511.93
170.6,113,318.87,220.73
83.133,1,319.93,511.93
105.53,307.13,329.53,511.93
100.2,1,341.27,397.8
81,1,168.47,458.6
41.533,1,148.2,415.93
99.133,1,318.87,442.6
99.133,291.13,143.93,398.87
241,1,341.27,511.93
251.67,166.33,311.4,258.07
100.2,1,341.27,468.2
126.87,1,179.13,131.13
81,183.4,188.73,488.47
89.533,295.4,329.53,511.93
238.87,1,341.27,297.53
194.07,425.53,297.53,511.93
61.8,408.47,147.13,511.93
126.87,156.73,311.4,511.93
277.27,153.53,329.53,346.6
73.533,307.13,341.27,511.93
100.2,185.53,178.07,397.8
1,1,147.13,511.93
99.133,49,152.47,398.87
258.07,370.07,331.67,419.13
31.933,310.33,341.27,511.93
175.93,175.93,305,237.8
100.2,1,325.27,392.47
242.07,1,315.67,214.33
153.53,1,318.87,334.87
100.2,1,178.07,392.47
138.6,391.4,341.27,511.93
154.6,292.2,241,334.87
161,458.6,327.4,511.93
168.47,167.4,297.53,248.47
89.533,406.33,172.73,511.93
242.07,55.4,316.73,306.07
163.13,15.933,318.87,322.07
99.133,49,244.2,442.6
1,1,134.33,511.93
255.93,103.4,310.33,155.67
158.87,156.73,237.8,217.53
92.733,1,146.07,131.13
242.07,55.4,332.73,409.53
151.4,314.6,243.13,410.6
73.533,391.4,341.27,511.93
151.4,328.47,242.07,404.2
258.07,156.73,301.8,197.27
162.07,421.27,233.53,490.6
1,1,149.27,511.93
255.93,242.07,298.6,297.53
100.2,1,188.73,398.87
166.33,113,318.87,220.73
147.13,210.07,325.27,327.4
119.4,1,291.13,152.47
159.93,1,309.27,121.53
100.2,1,328.47,392.47
154.6,215.4,244.2,422.33
159.93,1,294.33,168.47
165.27,107.67,237.8,148.2
136.47,1,307.13,92.733
1,1,197.27,511.93
31.933,1,134.33,415.93
130.07,309.27,318.87,511.93
155.67,425.53,319.93,511.93
1,1,66.067,511.93
251.67,171.67,303.93,225
31.933,335.93,162.07,511.93
161,156.73,237.8,217.53
99.133,1,237.8,442.6
161,167.4,300.73,253.8
158.87,1,313.53,139.67
241,275.13,309.27,322.07
168.47,182.33,262.33,236.73
89.533,396.73,153.53,463.93
114.07,311.4,322.07,483.13
27.667,1,147.13,511.93
89.533,346.6,341.27,511.93
1,257,162.07,511.93
153.53,351.93,311.4,511.93
148.2,210.07,230.33,315.67
153.53,1,307.13,84.2
234.6,425.53,300.73,494.87
100.2,376.47,206.87,511.93
242.07,1,341.27,511.93
119.4,53.267,237.8,442.6
126.87,1,311.4,511.93
124.73,1,178.07,156.73
147.13,81,325.27,327.4
31.933,311.4,341.27,511.93
159.93,1,294.33,153.53
37.267,374.33,162.07,511.93
243.13,365.8,315.67,421.27
83.133,396.73,319.93,511.93
136.47,1,318.87,322.07
137.53,1,307.13,92.733
147.13,193,325.27,327.4
237.8,1,341.27,350.87
27.667,227.13,147.13,511.93
261.27,429.8,337,511.93
157.8,1,291.13,126.87
242.07,103.4,313.53,211.13
148.2,1,326.33,322.07
296.47,1,341.27,137.53
250.6,143.93,312.47,239.93
149.27,178.07,283.67,315.67
165.27,74.6,237.8,152.47
242.07,55.4,337,511.93
105.53,309.27,329.53,511.93
241,55.4,337,511.93
111.93,312.47,209,407.4
42.6,1,134.33,355.13
265.53,1,341.27,511.93
228.2,1,341.27,511.93
169.53,1,244.2,71.4
244.2,174.87,312.47,305
1,1,75.667,216.47
228.2,1,318.87,313.53
100.2,1,178.07,397.8
153.53,90.6,286.87,212.2
161,372.2,243.13,415.93
42.6,1,134.33,273
120.47,1,197.27,152.47
232.47,1,341.27,511.93
1,1,125.8,511.93
242.07,87.4,337,511.93
243.13,212.2,327.4,421.27
148.2,1,341.27,511.93
148.2,90.6,326.33,322.07
122.6,1,178.07,182.33
105.53,308.2,329.53,511.93
83.133,1,147.13,226.07
252.73,405.27,337,511.93
99.133,1,341.27,511.93
156.73,215.4,238.87,287.93
166.33,323.13,322.07,422.33
293.27,150.33,341.27,468.2
100.2,295.4,206.87,511.93
81,1,168.47,463.93
153.53,156.73,305,237.8
100.2,1,341.27,511.93
99.133,1,311.4,398.87
100.2,117.27,186.6,392.47
156.73,215.4,239.93,308.2
243.13,8.4667,300.73,122.6
81,1,322.07,511.93
253.8,346.6,341.27,511.93
100.2,185.53,142.87,392.47
163.13,74.6,237.8,152.47
92.733,1,146.07,125.8
244.2,187.67,312.47,305
154.6,313.53,329.53,511.93
168.47,182.33,297.53,236.73
1,1,88.467,421.27
242.07,87.4,323.13,319.93
103.4,113,147.13,226.07
99.133,49,237.8,442.6
203.67,424.47,299.67,494.87
148.2,267.67,231.4,322.07
296.47,1,341.27,511.93
147.13,62.867,197.27,230.33
292.2,1,341.27,350.87
