33,1,343.4,237.8
1,1,385,511.93
115.13,1,307.13,46.867
303.93,329.53,385,511.93
102.33,347.67,149.27,414.87
5.2667,165.27,146.07,335.93
72.467,45.8,286.87,174.87
1,1,385,494.87
72.467,25.533,385,238.87
30.867,227.13,360.47,485.27
72.467,134.33,159.93,174.87
61.8,216.47,314.6,376.47
57.533,157.8,329.53,478.87
56.467,227.13,329.53,479.93
6.3333,1,385,302.87
298.6,1,385,172.73
310.33,468.2,385,511.93
40.467,227.13,347.67,488.47
1,1,343.4,511.93
1,1,371.13,511.93
1,164.2,371.13,511.93
6.3333,122.6,385,356.2
83.133,53.267,343.4,228.2
1,1,332.73,281.53
33,1,284.73,198.33
84.2,355.13,385,511.93
325.27,355.13,385,511.93
229.27,50.067,359.4,195.13
1,346.6,73.533,511.93
1,1,85.267,185.53
1,232.47,385,511.93
1,275.13,73.533,511.93
1,1,146.07,511.93
45.8,228.2,329.53,481
255.93,25.533,385,238.87
1,122.6,385,511.93
1,198.33,78.867,354.07
167.4,44.733,286.87,159.93
33,1,343.4,511.93
1,26.6,227.13,494.87
172.73,53.267,262.33,172.73
302.87,119.4,346.6,167.4
40.467,227.13,360.47,491.67
1,1,359.4,511.93
1,1,75.667,122.6
30.867,227.13,385,485.27
40.467,227.13,360.47,485.27
102.33,45.8,286.87,174.87
230.33,363.67,276.2,418.07
329.53,131.13,374.33,214.33
107.67,233.53,303.93,285.8
43.667,228.2,335.93,511.93
161,249.53,215.4,291.13
57.533,26.6,191.93,314.6
159.93,249.53,217.53,292.2
45.8,230.33,329.53,479.93
60.733,227.13,191.93,303.93
1,1,359.4,212.2
93.8,232.47,385,498.07
1,1,81,407.4
1,1,385,237.8
43.667,457.53,335.93,511.93
276.2,1,385,291.13
164.2,58.6,332.73,186.6
264.47,119.4,307.13,174.87
222.87,1,343.4,136.47
156.73,321,221.8,378.6
93.8,233.53,329.53,479.93
158.87,233.53,309.27,293.27
30.867,228.2,371.13,511.93
28.733,41.533,359.4,212.2
40.467,227.13,329.53,485.27
40.467,227.13,339.13,486.33
1,49,333.8,511.93
228.2,1,385,172.73
