1,1,383.93,511.93
1,171.67,145,359.4
6.3333,1,383.93,321
108.73,221.8,383.93,511.93
339.13,82.067,383.93,185.53
161,252.73,270.87,505.53
51.133,337,180.2,511.93
334.87,257,377.53,425.53
326.33,79.933,383.93,219.67
1,1,383.93,348.73
1,275.13,59.667,511.93
23.4,1,383.93,131.13
1,1,211.13,511.93
1,1,174.87,193
38.333,46.867,116.2,118.33
1,1,254.87,511.93
218.6,259.13,291.13,488.47
107.67,353,161,444.73
227.13,61.8,383.93,511.93
130.07,122.6,213.27,229.27
220.73,202.6,315.67,268.73
1,1,383.93,238.87
104.47,221.8,383.93,511.93
73.533,397.8,175.93,511.93
1,1,255.93,511.93
1,217.53,211.13,511.93
204.73,1,383.93,198.33
1,217.53,383.93,511.93
127.93,1,383.93,111.93
73.533,397.8,125.8,473.53
1,275.13,295.4,511.93
161,202.6,315.67,505.53
1,54.333,254.87,511.93
24.467,1,236.73,133.27
6.3333,1,345.53,123.67
106.6,54.333,159.93,133.27
1,21.267,116.2,220.73
1,226.07,383.93,511.93
53.267,403.13,123.67,511.93
51.133,417,152.47,511.93
53.267,446.87,120.47,511.93
165.27,259.13,217.53,319.93
1,1,242.07,324.2
84.2,334.87,134.33,434.07
222.87,1,383.93,83.133
35.133,110.87,189.8,238.87
69.267,55.4,278.33,511.93
1,191.93,195.13,388.2
227.13,61.8,383.93,219.67
68.2,313.53,168.47,476.73
141.8,141.8,213.27,209
211.13,1,383.93,219.67
34.067,223.93,145,300.73
204.73,1,383.93,83.133
79.933,52.2,184.47,247.4
39.4,305,211.13,511.93
1,104.47,254.87,327.4
1,1,151.4,511.93
143.93,202.6,377.53,511.93
193,402.07,254.87,511.93
1,1,383.93,324.2
156.73,89.533,383.93,511.93
161,202.6,377.53,505.53
1,1,383.93,193
1,1,74.6,186.6
1,1,324.2,220.73
106.6,57.533,383.93,219.67
47.933,103.4,189.8,238.87
106.6,91.667,237.8,410.6
166.33,1,211.13,50.067
126.87,190.87,184.47,247.4
1,274.07,211.13,511.93
1,29.8,57.533,285.8
172.73,97,227.13,179.13
213.27,1,383.93,78.867
293.27,217.53,347.67,333.8
229.27,261.27,303.93,479.93
68.2,312.47,172.73,481
221.8,172.73,383.93,231.4
213.27,1,345.53,70.333
155.67,1,383.93,278.33
91.667,202.6,329.53,511.93
21.267,108.73,383.93,321
220.73,407.4,330.6,511.93
281.53,121.53,328.47,212.2
71.4,324.2,169.53,479.93
113,60.733,383.93,348.73
39.4,46.867,188.73,237.8
89.533,1,203.67,51.133
22.333,168.47,205.8,324.2
91.667,54.333,254.87,511.93
51.133,237.8,253.8,511.93
1,1,149.27,45.8
6.3333,1,383.93,219.67
24.467,1,383.93,511.93
51.133,55.4,383.93,511.93
141.8,77.8,247.4,207.93
73.533,403.13,175.93,511.93
216.47,61.8,383.93,511.93
157.8,202.6,383.93,511.93
216.47,61.8,383.93,219.67
51.133,417,202.6,511.93
88.467,104.47,254.87,327.4
152.47,225,383.93,511.93
35.133,333.8,108.73,451.13
56.467,397.8,175.93,511.93
87.4,307.13,161,444.73
73.533,403.13,125.8,473.53
38.333,254.87,81,300.73
204.73,253.8,261.27,323.13
108.73,237.8,190.87,363.67
1,104.47,285.8,327.4
127.93,1,174.87,47.933
197.27,136.47,321,276.2
100.2,197.27,248.47,259.13
68.2,312.47,170.6,478.87
1,1,97,194.07
167.4,60.733,226.07,104.47
232.47,383.93,282.6,511.93
161,249.53,284.73,511.93
51.133,299.67,227.13,511.93
330.6,290.07,383.93,511.93
91.667,54.333,249.53,252.73
127.93,1,231.4,51.133
106.6,56.467,159.93,133.27
47.933,91.667,237.8,410.6
100.2,197.27,196.2,259.13
1,191.93,145,323.13
92.733,1,174.87,47.933
274.07,67.133,355.13,215.4
73.533,403.13,125.8,443.67
311.4,225,383.93,511.93
68.2,202.6,329.53,511.93
220.73,259.13,330.6,511.93
108.73,299.67,227.13,511.93
36.2,1,383.93,281.53
1,1,145,359.4
73.533,397.8,135.4,511.93
1,275.13,211.13,511.93
228.2,62.867,383.93,219.67
249.53,449,364.73,511.93
92.733,1,229.27,51.133
156.73,199.4,318.87,277.27
207.93,130.07,308.2,212.2
225,259.13,303.93,481
122.6,241,217.53,411.67
95.933,151.4,158.87,202.6
279.4,455.4,344.47,511.93
123.67,85.267,249.53,207.93
218.6,268.73,264.47,342.33
104.47,58.6,383.93,511.93
40.467,348.73,104.47,435.13
51.133,55.4,270.87,511.93
171.67,257,251.67,406.33
68.2,303.93,175.93,511.93
20.2,266.6,108.73,323.13
220.73,326.33,303.93,505.53
202.6,252.73,243.13,316.73
167.4,91.667,215.4,174.87
