41.533,258.07,149.27,371.13
1,1,383.93,511.93
287.93,1,383.93,511.93
6.3333,1,87.4,99.133
153.53,1,383.93,511.93
5.2667,162.07,145,243.13
157.8,1,383.93,511.93
35.133,203.67,152.47,396.73
1,1,233.53,209
181.27,1,296.47,178.07
1,1,243.13,511.93
119.4,337,170.6,382.87
277.27,1,383.93,511.93
138.6,1,323.13,511.93
1,1,307.13,511.93
180.2,1,383.93,511.93
1,1,236.73,511.93
107.67,153.53,252.73,511.93
1,1,241,214.33
1,1,235.67,511.93
211.13,121.53,308.2,511.93
1,1,291.13,511.93
117.27,1,298.6,266.6
287.93,1,383.93,324.2
10.6,1,298.6,266.6
106.6,153.53,234.6,346.6
180.2,1,321,511.93
17,277.27,111.93,401
1,1,91.667,100.2
138.6,1,383.93,511.93
107.67,185.53,236.73,347.67
1,174.87,149.27,371.13
107.67,185.53,236.73,404.2
17,277.27,108.73,401
1,87.4,252.73,511.93
113,401,219.67,505.53
275.13,86.333,383.93,511.93
1,1,167.4,414.87
1,1,237.8,511.93
138.6,83.133,261.27,266.6
1,149.27,190.87,396.73
1,155.67,167.4,372.2
291.13,1,383.93,511.93
1,1,316.73,511.93
1,1,233.53,188.73
195.13,87.4,254.87,212.2
1,1,291.13,243.13
258.07,1,383.93,511.93
35.133,203.67,137.53,361.53
1,1,243.13,214.33
46.867,135.4,87.4,214.33
1,191.93,145,387.13
129,200.47,235.67,331.67
1,217.53,133.27,511.93
107.67,170.6,228.2,382.87
174.87,28.733,230.33,77.8
1,1,289,511.93
1,1,231.4,511.93
1,191.93,145,511.93
1,87.4,137.53,361.53
35.133,203.67,145,396.73
10.6,1,241,185.53
1,1,298.6,511.93
151.4,316.73,232.47,511.93
291.13,92.733,383.93,511.93
101.27,185.53,236.73,511.93
1,145,252.73,511.93
153.53,1,296.47,511.93
47.933,268.73,119.4,332.73
97,1,307.13,511.93
157.8,1,321,511.93
1,191.93,145,502.33
207.93,1,296.47,117.27
187.67,318.87,230.33,361.53
1,87.4,195.13,511.93
10.6,1,298.6,287.93
99.133,121.53,316.73,511.93
1,321,252.73,511.93
97,154.6,307.13,511.93
1,1,233.53,215.4
1,1,167.4,511.93
5.2667,162.07,167.4,345.53
106.6,153.53,252.73,511.93
1,191.93,145,319.93
36.2,218.6,167.4,414.87
101.27,202.6,235.67,411.67
105.53,334.87,215.4,461.8
164.2,439.4,236.73,511.93
201.53,158.87,268.73,487.4
10.6,1,221.8,185.53
5.2667,162.07,236.73,511.93
227.13,1,342.33,511.93
206.87,154.6,307.13,511.93
126.87,338.07,207.93,449
41.533,158.87,237.8,511.93
54.333,332.73,111.93,401
155.67,202.6,228.2,274.07
46.867,149.27,145,220.73
215.4,71.4,277.27,266.6
227.13,1,383.93,511.93
227.13,1,308.2,406.33
1,145,237.8,398.87
274.07,1,383.93,511.93
188.73,316.73,252.73,511.93
201.53,1,383.93,511.93
70.333,149.27,119.4,203.67
57.533,307.13,137.53,375.4
266.6,194.07,321,503.4
180.2,1,317.8,343.4
1,174.87,149.27,398.87
246.33,403.13,293.27,511.93
1,1,209,136.47
28.733,1,87.4,82.067
1,1,118.33,188.73
277.27,310.33,339.13,511.93
258.07,4.2,322.07,385
227.13,71.4,293.27,156.73
138.6,1,299.67,266.6
207.93,1,276.2,118.33
157.8,321,252.73,511.93
33,204.73,195.13,431.93
81,69.267,209,185.53
1,211.13,121.53,502.33
1,203.67,139.67,511.93
136.47,463.93,183.4,511.93
59.667,298.6,195.13,431.93
172.73,1,276.2,117.27
275.13,359.4,322.07,511.93
250.6,183.4,295.4,370.07
167.4,1,296.47,337
57.533,321,98.067,375.4
46.867,149.27,130.07,206.87
1,211.13,130.07,504.47
1,149.27,190.87,267.67
53.267,1,231.4,184.47
1,1,231.4,209
156.73,1,296.47,511.93
36.2,218.6,142.87,333.8
34.067,326.33,79.933,378.6
23.4,72.467,118.33,145
216.47,121.53,323.13,511.93
34.067,230.33,101.27,299.67
216.47,186.6,323.13,511.93
11.667,205.8,60.733,255.93
117.27,83.133,264.47,266.6
1,28.733,97,197.27
1,202.6,148.2,511.93
1,158.87,61.8,209
49,230.33,102.33,284.73
97,307.13,242.07,511.93
1,235.67,76.733,398.87
230.33,154.6,307.13,511.93
236.73,185.53,322.07,511.93
281.53,310.33,339.13,511.93
246.33,204.73,343.4,511.93
113,321,252.73,511.93
101.27,166.33,196.2,347.67
201.53,158.87,343.4,511.93
