428.67,189.26,472.72,234.73
1,1,512.5,341.29
1,175.05,512.5,341.29
1,161.55,338.45,341.29
1,1,95.485,251.78
1,1,342,341.29
1,175.05,322.11,341.29
355.5,1,508.95,85.54
189.97,244.67,320.69,341.29
1,1,338.45,341.29
448.56,48.598,512.5,197.79
354.08,244.67,459.93,327.08
1,56.413,255.33,341.29
1,1,327.79,341.29
23.023,94.065,131.01,231.89
164.4,1,512.5,341.29
1,1,245.38,157.29
24.444,106.14,66.358,160.84
243.25,1,512.5,341.29
94.775,76.304,161.55,153.03
104.01,15.208,192.1,140.24
1,172.21,73.463,307.19
1,1,152.32,233.31
386.05,17.34,471.3,72.752
1,1,257.46,341.29
13.077,165.82,92.644,251.78
266.7,1,512.5,316.43
1,12.367,72.752,165.82
23.023,94.775,131.01,231.18
1,1,321.4,292.27
266.7,1,512.5,167.24
59.254,207.73,183.58,341.29
436.49,23.023,512.5,314.29
184.29,244.67,320.69,341.29
358.34,1,496.16,90.513
175.05,70.621,272.38,165.82
210.57,175.05,512.5,341.29
182.16,1,512.5,307.19
246.09,53.571,328.5,341.29
468.45,96.196,512.5,147.35
99.038,88.381,173.63,155.87
263.85,245.38,327.79,312.16
356.21,77.725,496.16,234.73
185,86.25,321.4,232.6
302.93,11.656,413.04,105.43
346.26,109.69,494.03,252.49
111.11,165.82,238.28,307.9
22.312,245.38,158,341.29
22.312,94.775,155.87,232.6
354.08,242.54,435.06,328.5
359.05,1,508.95,82.698
349.1,243.25,512.5,341.29
273.09,57.123,347.68,113.96
141.66,1,246.09,224.07
1,1,245.38,91.223
182.16,1,328.5,77.725
92.644,244.67,162.26,341.29
97.617,198.5,193.52,305.06
347.68,54.992,412.33,107.56
1,1,310.03,341.29
1,20.892,73.463,158.71
364.02,1,493.32,57.123
1,1,512.5,307.19
338.45,157.29,399.54,221.23
164.4,111.83,512.5,341.29
162.97,18.05,238.99,156.58
1,1,251.78,269.54
101.88,10.235,241.83,131.01
18.05,1,153.74,79.146
187.84,45.756,495.45,341.29
25.865,35.1,73.463,99.038
187.13,244.67,320.69,341.29
353.37,189.97,405.23,257.46
127.45,1,512.5,341.29
23.023,90.513,152.32,231.89
150.19,185.71,209.86,230.46
103.3,172.21,238.28,307.19
319.27,118.93,369.71,173.63
439.33,1,512.5,85.54
242.54,1,328.5,66.358
1,172.21,90.513,341.29
445.01,22.312,508.95,85.54
445.01,8.1042,512.5,152.32
91.223,93.354,288.72,292.27
141.66,1,246.09,99.038
184.29,245.38,321.4,341.29
1,161.55,332.76,341.29
16.629,1,88.381,76.304
104.72,41.494,196.36,147.35
25.865,249.65,157.29,341.29
22.312,247.51,157.29,341.29
219.81,86.25,321.4,176.47
435.78,1,508.95,85.54
181.45,1,342,246.09
182.16,1,413.04,152.32
1,8.1042,192.81,341.29
164.4,245.38,244.67,321.4
65.648,90.513,123.9,132.43
354.08,244.67,486.21,341.29
103.3,197.79,226.91,291.56
178.6,118.93,235.44,221.94
182.16,1,508.95,83.408
92.644,167.95,238.28,307.19
445.01,15.919,512.5,150.9
1,175.76,73.463,307.19
190.68,93.354,320.69,234.73
271.67,200.63,393.15,319.98
418.01,91.933,461.35,135.27
88.381,56.413,240.41,245.38
336.32,1,512.5,341.29
187.84,81.987,442.17,341.29
267.41,36.521,315.71,86.96
362.6,1,476.98,53.571
187.84,13.077,495.45,341.29
1,1,192.81,341.29
243.25,1,424.41,164.4
257.46,161.55,322.82,239.7
1,81.277,91.933,171.5
297.24,133.85,346.97,197.08
92.644,9.525,240.41,156.58
9.525,245.38,90.513,341.29
104.72,32.969,196.36,147.35
280.9,113.96,321.4,169.37
22.312,172.21,238.28,341.29
270.25,1,508.95,162.26
184.29,6.6833,251.78,77.725
3.1313,172.21,78.435,264.56
1,171.5,73.463,307.19
101.88,32.969,197.08,155.16
420.86,1,512.5,319.98
32.969,179.31,94.065,233.31
263.85,39.363,312.87,125.32
31.548,246.8,156.58,341.29
240.41,163.69,512.5,341.29
1,171.5,78.435,308.61
147.35,167.95,221.23,229.04
268.12,1,512.5,341.29
439.33,170.79,512.5,302.93
186.42,244.67,320.69,341.29
1,94.775,155.87,309.32
262.43,10.946,413.04,341.29
5.2625,57.123,59.254,148.06
1,172.21,73.463,309.32
51.44,94.065,192.81,341.29
274.51,48.598,348.39,152.32
83.408,94.775,155.87,160.13
164.4,234.02,437.2,341.29
359.05,1,494.03,74.173
