9.5333,1,389.27,504.47
50.067,381.8,148.2,483.13
73.533,106.6,340.2,233.53
290.07,323.13,378.6,413.8
1,1,389.27,511.93
103.4,154.6,239.93,341.27
191.93,10.6,381.8,290.07
125.8,146.07,295.4,290.07
282.6,86.333,371.13,259.13
50.067,302.87,378.6,503.4
162.07,10.6,325.27,132.2
10.6,361.53,107.67,502.33
10.6,102.33,75.667,266.6
295.4,57.533,377.53,167.4
1,3.1333,389.27,511.93
217.53,10.6,389.27,504.47
1,1,379.67,503.4
9.5333,1,389.27,511.93
126.87,10.6,265.53,77.8
206.87,287.93,297.53,436.2
8.4667,1,389.27,504.47
77.8,10.6,362.6,198.33
73.533,97,340.2,233.53
69.267,10.6,308.2,175.93
77.8,10.6,340.2,132.2
206.87,290.07,297.53,436.2
134.33,79.933,193,127.93
69.267,10.6,380.73,436.2
1,8.4667,156.73,511.93
8.4667,1,389.27,511.93
282.6,11.667,389.27,504.47
9.5333,274.07,389.27,511.93
139.67,149.27,220.73,245.27
255.93,68.2,379.67,502.33
83.133,138.6,152.47,438.33
306.07,200.47,379.67,501.27
10.6,10.6,187.67,146.07
9.5333,303.93,389.27,511.93
54.333,131.13,179.13,443.67
206.87,168.47,378.6,436.2
47.933,89.533,100.2,139.67
34.067,131.13,90.6,183.4
9.5333,9.5333,156.73,502.33
9.5333,10.6,379.67,503.4
10.6,358.33,205.8,502.33
116.2,139.67,185.53,247.4
9.5333,1,389.27,237.8
101.27,141.8,379.67,418.07
69.267,10.6,185.53,127.93
9.5333,147.13,315.67,503.4
9.5333,141.8,389.27,511.93
124.73,152.47,173.8,210.07
124.73,423.4,284.73,503.4
15.933,178.07,92.733,273
10.6,457.53,108.73,502.33
252.73,10.6,379.67,97
5.2667,8.4667,185.53,502.33
8.4667,10.6,379.67,502.33
116.2,423.4,213.27,503.4
9.5333,10.6,181.27,217.53
9.5333,210.07,170.6,502.33
50.067,302.87,269.8,502.33
1,1,170.6,511.93
50.067,381.8,201.53,502.33
8.4667,1,389.27,381.8
124.73,429.8,218.6,503.4
46.867,268.73,103.4,338.07
162.07,317.8,379.67,501.27
278.33,98.067,367.93,258.07
