69.267,24.467,198.33,511.93
1,1,275.13,511.93
1,150.33,67.133,396.73
59.667,261.27,230.33,511.93
187.67,322.07,275.13,511.93
1,1,168.47,511.93
168.47,1,275.13,511.93
85.267,1,186.6,340.2
97,275.13,238.87,511.93
85.267,1,275.13,511.93
1,1,174.87,511.93
200.47,1,275.13,73.533
62.867,1,275.13,511.93
73.533,1,199.4,511.93
142.87,402.07,190.87,511.93
73.533,1,275.13,511.93
191.93,1,275.13,511.93
1,347.67,170.6,511.93
1,173.8,150.33,511.93
130.07,1,255.93,511.93
139.67,122.6,183.4,287.93
1,1,183.4,511.93
123.67,242.07,179.13,329.53
1,1,185.53,405.27
1,174.87,156.73,450.07
187.67,1,275.13,511.93
73.533,193,186.6,366.87
91.667,1,185.53,90.6
6.3333,1,148.2,307.13
1,1,172.73,511.93
90.6,1,214.33,380.73
1,173.8,168.47,511.93
197.27,178.07,275.13,467.13
122.6,361.53,183.4,440.47
147.13,363.67,214.33,461.8
1,1,155.67,511.93
81,1,211.13,511.93
188.73,1,275.13,218.6
147.13,379.67,194.07,467.13
85.267,1,217.53,511.93
69.267,1,275.13,511.93
125.8,193,186.6,335.93
59.667,1,275.13,511.93
1,1,198.33,511.93
37.267,1,185.53,318.87
62.867,1,186.6,262.33
125.8,312.47,199.4,511.93
85.267,24.467,186.6,342.33
147.13,373.27,195.13,461.8
37.267,1,159.93,306.07
93.8,33,147.13,90.6
81,1,275.13,511.93
1,1,159.93,511.93
1,1,49,405.27
59.667,1,230.33,511.93
129,1,246.33,511.93
95.933,165.27,151.4,267.67
1,164.2,156.73,492.73
123.67,24.467,196.2,511.93
69.267,1,187.67,366.87
129,1,275.13,511.93
7.4,205.8,49,363.67
90.6,1,186.6,262.33
73.533,1,187.67,366.87
166.33,1,275.13,511.93
1,1,74.6,405.27
62.867,1,238.87,511.93
37.267,1,146.07,306.07
115.13,182.33,156.73,291.13
101.27,362.6,174.87,509.8
187.67,1,238.87,467.13
150.33,1,214.33,380.73
122.6,349.8,230.33,511.93
134.33,1,186.6,136.47
130.07,1,275.13,511.93
1,1,150.33,511.93
147.13,363.67,230.33,511.93
85.267,1,187.67,340.2
130.07,449,190.87,499.13
126.87,193,178.07,316.73
123.67,24.467,198.33,511.93
1,1,147.13,405.27
124.73,1,187.67,337
90.6,135.4,159.93,198.33
86.333,1,187.67,335.93
210.07,437.27,275.13,511.93
62.867,1,207.93,334.87
179.13,1,238.87,467.13
130.07,312.47,205.8,511.93
129,89.533,178.07,198.33
125.8,362.6,174.87,440.47
194.07,456.47,238.87,511.93
130.07,312.47,199.4,511.93
197.27,1,275.13,345.53
1,1,147.13,396.73
86.333,36.2,186.6,335.93
69.267,295.4,182.33,409.53
166.33,395.67,255.93,511.93
166.33,387.13,255.93,511.93
194.07,1,238.87,163.13
1,1,159.93,430.87
1,1,185.53,511.93
27.667,135.4,69.267,218.6
191.93,81,275.13,511.93
115.13,36.2,181.27,198.33
1,1,148.2,419.13
69.267,295.4,182.33,420.2
1,358.33,147.13,511.93
8.4667,86.333,74.6,318.87
97,312.47,158.87,361.53
1,1,156.73,492.73
1,174.87,159.93,511.93
90.6,1,146.07,49
37.267,1,146.07,88.467
196.2,322.07,275.13,378.6
62.867,1,168.47,103.4
90.6,1,186.6,329.53
75.667,1,185.53,278.33
191.93,1,275.13,359.4
145,1,217.53,511.93
196.2,1,275.13,110.87
8.4667,85.267,74.6,318.87
196.2,81,275.13,463.93
166.33,454.33,223.93,511.93
193,453.27,238.87,511.93
166.33,395.67,246.33,511.93
123.67,106.6,183.4,232.47
1,174.87,150.33,511.93
62.867,1,146.07,71.4
97,312.47,183.4,366.87
81,1,187.67,337
1,174.87,141.8,450.07
37.267,1,185.53,90.6
1,414.87,79.933,511.93
129,362.6,246.33,511.93
196.2,1,245.27,123.67
122.6,361.53,183.4,493.8
62.867,1,186.6,310.33
129,395.67,238.87,511.93
168.47,322.07,217.53,457.53
97,312.47,183.4,511.93
136.47,275.13,186.6,340.2
198.33,1,275.13,511.93
1,172.73,141.8,492.73
1,312.47,183.4,511.93
69.267,312.47,182.33,363.67
81,1,159.93,89.533
1,1,147.13,306.07
194.07,1,275.13,85.267
214.33,81,275.13,189.8
134.33,106.6,183.4,232.47
126.87,24.467,186.6,342.33
197.27,81,261.27,212.2
214.33,81,275.13,345.53
127.93,275.13,238.87,511.93
168.47,397.8,255.93,511.93
162.07,419.13,223.93,511.93
123.67,89.533,196.2,511.93
147.13,379.67,196.2,467.13
1,1,68.2,419.13
116.2,175.93,156.73,277.27
1,174.87,156.73,511.93
201.53,1,275.13,57.533
1,1,54.333,430.87
1,1,45.8,196.2
145,373.27,217.53,511.93
123.67,89.533,195.13,381.8
150.33,460.73,196.2,511.93
123.67,89.533,186.6,342.33
12.733,358.33,143.93,511.93
196.2,362.6,275.13,463.93
97,278.33,187.67,360.47
134.33,82.067,183.4,232.47
20.2,170.6,72.467,363.67
115.13,25.533,183.4,278.33
191.93,396.73,260.2,511.93
191.93,319.93,275.13,511.93
1,1,74.6,219.67
139.67,222.87,183.4,287.93
130.07,312.47,255.93,511.93
86.333,1,186.6,335.93
1,164.2,141.8,492.73
85.267,1,187.67,342.33
130.07,380.73,172.73,499.13
123.67,1,186.6,262.33
220.73,319.93,275.13,373.27
6.3333,1,154.6,306.07
75.667,1,185.53,91.667
130.07,312.47,199.4,484.2
100.2,88.467,147.13,177
134.33,145,183.4,232.47
191.93,1,275.13,198.33
188.73,1,248.47,198.33
91.667,1,146.07,49
197.27,81,275.13,212.2
122.6,361.53,183.4,511.93
1,153.53,49,405.27
136.47,1,185.53,90.6
150.33,456.47,190.87,511.93
150.33,95.933,194.07,295.4
1,172.73,141.8,450.07
115.13,36.2,186.6,335.93
1,149.27,62.867,331.67
12.733,358.33,147.13,511.93
1,174.87,145,450.07
73.533,193,199.4,511.93
126.87,89.533,186.6,342.33
134.33,1,182.33,136.47
122.6,363.67,170.6,409.53
196.2,152.47,275.13,359.4
168.47,178.07,275.13,511.93
129,89.533,179.13,198.33
134.33,24.467,186.6,340.2
97,1,187.67,337
222.87,35.133,275.13,117.27
197.27,290.07,258.07,379.67
166.33,397.8,255.93,511.93
7.4,156.73,49,219.67
188.73,363.67,275.13,511.93
228.2,1,275.13,61.8
196.2,1,236.73,123.67
191.93,52.2,275.13,359.4
195.13,396.73,246.33,511.93
187.67,42.6,275.13,467.13
85.267,1,186.6,342.33
40.467,58.6,122.6,307.13
191.93,396.73,233.53,487.4
199.4,1,275.13,218.6
191.93,153.53,275.13,511.93
6.3333,87.4,72.467,218.6
145,395.67,199.4,511.93
122.6,363.67,172.73,451.13
37.267,58.6,156.73,318.87
134.33,24.467,183.4,279.4
172.73,419.13,230.33,511.93
231.4,35.133,275.13,106.6
127.93,275.13,186.6,340.2
129,395.67,199.4,511.93
116.2,181.27,156.73,277.27
123.67,122.6,183.4,329.53
168.47,419.13,275.13,511.93
116.2,175.93,156.73,278.33
191.93,358.33,275.13,511.93
130.07,362.6,174.87,425.53
51.133,200.47,92.733,307.13
124.73,355.13,196.2,511.93
147.13,363.67,195.13,511.93
194.07,1,245.27,123.67
69.267,312.47,182.33,409.53
129,362.6,194.07,511.93
123.67,1,186.6,329.53
136.47,1,185.53,51.133
126.87,193,186.6,342.33
100.2,88.467,147.13,168.47
98.067,329.53,183.4,511.93
145,1,186.6,130.07
95.933,88.467,147.13,177
106.6,317.8,183.4,360.47
137.53,122.6,187.67,337
141.8,193,183.4,279.4
126.87,274.07,186.6,342.33
130.07,312.47,196.2,484.2
1,373.27,102.33,511.93
6.3333,87.4,72.467,180.2
145,395.67,190.87,465
130.07,1,211.13,511.93
75.667,35.133,145,85.267
129,362.6,194.07,495.93
97,312.47,183.4,361.53
86.333,51.133,153.53,91.667
1,1,72.467,430.87
147.13,363.67,195.13,461.8
1,1,54.333,151.4
125.8,278.33,186.6,335.93
89.533,86.333,154.6,146.07
37.267,58.6,147.13,318.87
130.07,363.67,197.27,511.93
187.67,363.67,275.13,463.93
1,1,45.8,351.93
187.67,1,275.13,467.13
125.8,362.6,174.87,509.8
103.4,362.6,172.73,440.47
73.533,325.27,183.4,366.87
1,150.33,67.133,326.33
115.13,25.533,181.27,198.33
8.4667,86.333,74.6,219.67
75.667,36.2,153.53,91.667
168.47,395.67,246.33,511.93
126.87,291.13,186.6,342.33
126.87,89.533,179.13,316.73
1,1,72.467,255.93
