1,1,383.93,511.93
1,159.93,248.47,340.2
1,1,266.6,181.27
127.93,1,383.93,289
233.53,1,383.93,511.93
1,1,279.4,511.93
1,1,279.4,204.73
1,418.07,212.2,511.93
113,165.27,244.2,326.33
241,1,383.93,511.93
121.53,145,249.53,283.67
1,1,280.47,511.93
193,50.067,335.93,263.4
1,159.93,280.47,511.93
326.33,1,383.93,292.2
1,165.27,296.47,511.93
1,1,266.6,511.93
241,257,367.93,511.93
1,175.93,86.333,335.93
1,410.6,90.6,511.93
157.8,317.8,228.2,398.87
1,1,273,191.93
1,177,74.6,338.07
338.07,1,383.93,303.93
225,257,367.93,511.93
1,175.93,86.333,387.13
1,1,266.6,235.67
193,1,383.93,303.93
161,318.87,243.13,406.33
121.53,165.27,296.47,511.93
1,1,278.33,511.93
1,1,294.33,511.93
210.07,63.933,340.2,351.93
213.27,217.53,383.93,511.93
319.93,311.4,367.93,367.93
1,175.93,102.33,511.93
1,173.8,261.27,511.93
171.67,168.47,242.07,227.13
1,175.93,105.53,511.93
1,326.33,90.6,511.93
193,179.13,247.4,263.4
241,245.27,367.93,458.6
34.067,164.2,262.33,511.93
127.93,36.2,291.13,289
193,221.8,247.4,263.4
193,1,383.93,511.93
211.13,135.4,251.67,177
124.73,348.73,259.13,511.93
268.73,1,366.87,281.53
1,1,291.13,511.93
116.2,162.07,294.33,447.93
1,1,296.47,511.93
156.73,1,383.93,511.93
1,181.27,65,327.4
262.33,1,383.93,303.93
241,193,383.93,511.93
156.73,195.13,296.47,511.93
281.53,164.2,374.33,286.87
41.533,173.8,261.27,511.93
1,66.067,168.47,143.93
1,173.8,278.33,511.93
262.33,1,383.93,286.87
266.6,193,383.93,511.93
249.53,1,366.87,281.53
46.867,175.93,88.467,305
338.07,1,383.93,249.53
127.93,1,383.93,511.93
1,178.07,78.867,340.2
207.93,1,266.6,50.067
225,299.67,291.13,447.93
274.07,339.13,319.93,419.13
210.07,441.53,259.13,511.93
1,27.667,255.93,135.4
1,179.13,47.933,246.33
241,298.6,367.93,458.6
241,314.6,309.27,438.33
1,1,279.4,181.27
233.53,210.07,383.93,511.93
116.2,165.27,244.2,266.6
1,334.87,71.4,429.8
1,1,265.53,235.67
1,1,266.6,234.6
1,360.47,50.067,429.8
1,166.33,275.13,511.93
261.27,210.07,383.93,511.93
116.2,165.27,296.47,511.93
1,1,266.6,135.4
1,1,266.6,233.53
335.93,1,383.93,293.27
61.8,193,280.47,395.67
1,310.33,102.33,511.93
1,175.93,88.467,337
116.2,165.27,247.4,388.2
210.07,1,383.93,511.93
41.533,173.8,278.33,511.93
1,57.533,255.93,187.67
1,323.13,154.6,497
135.4,202.6,291.13,447.93
1,178.07,73.533,246.33
290.07,193,380.73,351.93
1,164.2,262.33,511.93
259.13,1,383.93,303.93
138.6,165.27,244.2,266.6
136.47,11.667,264.47,82.067
1,1,263.4,58.6
1,1,262.33,67.133
1,255.93,63.933,338.07
41.533,173.8,253.8,511.93
116.2,170.6,193,326.33
1,178.07,74.6,335.93
241,317.8,334.87,436.2
259.13,1,366.87,248.47
121.53,165.27,244.2,266.6
1,175.93,88.467,334.87
262.33,1,357.27,135.4
