1,93.8,198.33,511.93
1,1,126.87,511.93
115.13,1,163.13,73.533
113,27.667,155.67,68.2
106.6,121.53,158.87,410.6
1,1,198.33,511.93
101.27,328.47,189.8,436.2
3.1333,59.667,169.53,201.53
1,93.8,125.8,511.93
75.667,357.27,198.33,511.93
76.733,358.33,198.33,511.93
1,1,138.6,511.93
73.533,72.467,198.33,511.93
151.4,71.4,198.33,421.27
95.933,454.33,177,511.93
35.133,65,187.67,206.87
45.8,65,151.4,163.13
84.2,6.3333,198.33,213.27
73.533,330.6,198.33,511.93
54.333,65,102.33,163.13
102.33,72.467,198.33,500.2
3.1333,1,198.33,511.93
81,136.47,179.13,379.67
53.267,1,153.53,194.07
139.67,54.333,185.53,370.07
6.3333,104.47,87.4,190.87
47.933,1,198.33,511.93
54.333,1,198.33,213.27
21.267,1,198.33,91.667
81,196.2,126.87,238.87
1,1,116.2,511.93
113,1,198.33,91.667
93.8,1,198.33,439.4
1,1,120.47,511.93
70.333,189.8,198.33,511.93
78.867,118.33,198.33,511.93
93.8,1,198.33,88.467
95.933,357.27,198.33,511.93
70.333,196.2,138.6,511.93
35.133,1,198.33,206.87
73.533,1,198.33,511.93
102.33,189.8,150.33,413.8
151.4,93.8,198.33,439.4
1,1,116.2,190.87
1,1,198.33,213.27
121.53,72.467,198.33,388.2
54.333,83.133,94.867,145
73.533,383.93,131.13,511.93
45.8,65,102.33,163.13
35.133,1,198.33,511.93
153.53,72.467,198.33,195.13
113,1,198.33,88.467
53.267,67.133,149.27,200.47
1,1,198.33,200.47
23.4,1,198.33,511.93
53.267,66.067,149.27,200.47
118.33,79.933,159.93,331.67
84.2,1,198.33,213.27
1,1,116.2,141.8
95.933,70.333,198.33,439.4
54.333,62.867,198.33,331.67
54.333,62.867,198.33,419.13
70.333,353,198.33,511.93
1,1,119.4,217.53
140.73,357.27,188.73,469.27
154.6,70.333,198.33,263.4
71.4,54.333,198.33,511.93
76.733,391.4,162.07,511.93
155.67,72.467,198.33,213.27
132.2,1,198.33,91.667
70.333,236.73,125.8,511.93
47.933,66.067,149.27,200.47
54.333,1,198.33,511.93
111.93,391.4,174.87,469.27
47.933,47.933,198.33,511.93
113,1,198.33,101.27
101.27,382.87,174.87,469.27
101.27,255.93,151.4,413.8
108.73,1,198.33,195.13
139.67,358.33,185.53,420.2
113,1,198.33,142.87
45.8,1,198.33,206.87
70.333,79.933,198.33,511.93
27.667,104.47,87.4,190.87
1,1,124.73,511.93
71.4,237.8,184.47,511.93
1,1,115.13,145
54.333,62.867,198.33,511.93
104.47,417,198.33,511.93
89.533,65,130.07,133.27
133.27,72.467,198.33,388.2
35.133,83.133,78.867,153.53
84.2,70.333,136.47,116.2
71.4,88.467,198.33,511.93
102.33,189.8,153.53,367.93
78.867,391.4,198.33,511.93
81,195.13,159.93,331.67
143.93,1,198.33,91.667
115.13,1,198.33,88.467
106.6,233.53,149.27,410.6
77.8,111.93,150.33,201.53
101.27,401,198.33,511.93
53.267,67.133,98.067,138.6
70.333,104.47,198.33,511.93
111.93,1,198.33,91.667
139.67,358.33,185.53,511.93
3.1333,1,198.33,201.53
138.6,136.47,179.13,379.67
78.867,391.4,190.87,511.93
151.4,88.467,198.33,511.93
1,120.47,126.87,511.93
1,120.47,125.8,511.93
84.2,62.867,155.67,203.67
142.87,104.47,198.33,431.93
92.733,54.333,193,427.67
106.6,274.07,147.13,356.2
1,1,116.2,122.6
74.6,199.4,126.87,511.93
78.867,345.53,189.8,511.93
53.267,67.133,149.27,194.07
135.4,79.933,198.33,431.93
87.4,453.27,158.87,511.93
78.867,328.47,198.33,511.93
102.33,308.2,152.47,379.67
4.2,114.07,90.6,200.47
88.467,189.8,193,477.8
153.53,118.33,198.33,419.13
156.73,93.8,198.33,439.4
153.53,118.33,198.33,511.93
76.733,358.33,185.53,511.93
75.667,470.33,119.4,511.93
70.333,199.4,126.87,511.93
111.93,1,198.33,142.87
101.27,325.27,142.87,413.8
78.867,136.47,189.8,511.93
73.533,383.93,120.47,510.87
1,1,124.73,258.07
107.67,358.33,185.53,511.93
73.533,383.93,198.33,511.93
73.533,330.6,183.4,511.93
93.8,1,159.93,82.067
145,72.467,198.33,213.27
75.667,430.87,131.13,511.93
1,1,117.27,138.6
1,1,115.13,200.47
154.6,70.333,198.33,439.4
108.73,1,152.47,98.067
70.333,199.4,198.33,511.93
106.6,47.933,167.4,382.87
53.267,1,198.33,201.53
53.267,59.667,169.53,201.53
120.47,470.33,164.2,511.93
78.867,382.87,184.47,511.93
62.867,127.93,149.27,200.47
54.333,89.533,94.867,145
111.93,349.8,193,477.8
102.33,296.47,142.87,362.6
3.1333,79.933,68.2,152.47
74.6,423.4,120.47,511.93
47.933,47.933,198.33,421.27
54.333,59.667,169.53,201.53
81,195.13,145,269.8
53.267,65,151.4,201.53
27.667,83.133,69.267,149.27
76.733,426.6,184.47,511.93
1,1,104.47,153.53
111.93,1,198.33,101.27
35.133,1,198.33,410.6
70.333,355.13,123.67,511.93
110.87,345.53,189.8,421.27
91.667,135.4,155.67,203.67
113,29.8,157.8,81
105.53,127.93,149.27,200.47
