1,173.8,422.6,384.2
1,125.8,391.4,384.2
1,96.2,480.2,384.2
309,125.8,425,200.2
266.6,145,312.2,186.6
1,1,512.2,384.2
49,189,300.2,384.2
1,121,429.8,225
1,129,439.4,384.2
1,1,462.6,213
110.6,116.2,373.8,179.4
224.2,154.6,445,372.2
15.4,125.8,358.6,198.6
269,64.2,449.8,188.2
277.8,138.6,325.8,180.2
1,103.4,512.2,384.2
1,1,512.2,193
1,1,512.2,244.2
352.2,161.8,512.2,384.2
1,126.6,480.2,384.2
456.2,73.8,512.2,165
1,125.8,98.6,384.2
1,125.8,319.4,384.2
1,125.8,422.6,384.2
273,232.2,360.2,282.6
192.2,179.4,433,384.2
1,1,163.4,55.4
80.2,189,300.2,302.6
1,30.6,333.8,125
1,125.8,385.8,327.4
349,103.4,512.2,384.2
1,77,512.2,384.2
217,287.4,512.2,384.2
1,73.8,512.2,384.2
269,109.8,444.2,188.2
1,97,512.2,384.2
1,161.8,96.2,253.8
192.2,184.2,406.6,256.2
1,79.4,512.2,384.2
334.6,1,512.2,384.2
1,1,462.6,384.2
1,1,512.2,143.4
309.8,17.8,390.6,65.8
216.2,137,260.2,184.2
1,247.4,160.2,384.2
217,336.2,425.8,384.2
49,225,193,384.2
1,125.8,474.6,384.2
273.8,143.4,358.6,194.6
225,44.2,323.4,97
217,77,512.2,384.2
1,173.8,368.2,289
110.6,109.8,444.2,188.2
321,1,512.2,127.4
369.8,217.8,468.2,300.2
1,221,272.2,384.2
402.6,240.2,512.2,384.2
49,173.8,380.2,286.6
342.6,105.8,512.2,384.2
403.4,299.4,479.4,377
1,257,95.4,384.2
210.6,1,512.2,137
192.2,189.8,353.8,251.4
1,177.8,433,384.2
354.6,258.6,512.2,384.2
123.4,112.2,387.4,175.4
17,125.8,429.8,200.2
1,1,512.2,137
361.8,205,468.2,300.2
15.4,79.4,512.2,384.2
15.4,79.4,430.6,201.8
1,177.8,186.6,384.2
216.2,137,256.2,183.4
