1,1,512.2,384.2
1,1,113.8,384.2
25,185.8,512.2,384.2
336.2,1,442.6,121
410.6,212.2,505,293
1,1,119.4,243.4
39.4,134.6,121.8,384.2
67.4,204.2,277.8,384.2
134.6,1,512.2,384.2
215.4,128.2,512.2,384.2
153.8,1,512.2,164.2
456.2,220.2,506.6,276.2
162.6,308.2,222.6,384.2
285.8,81,512.2,299.4
313,1,443.4,108.2
67.4,204.2,512.2,384.2
306.6,1,429.8,102.6
362.6,80.2,504.2,125.8
49.8,1,253,301
301,254.6,495.4,298.6
206.6,216.2,269,305
1,305.8,42.6,384.2
290.6,1,512.2,185
361,110.6,421,158.6
158.6,185.8,293.8,384.2
250.6,125,332.2,173
225,1,512.2,384.2
170.6,1,512.2,293
224.2,81,512.2,293
216.2,77,512.2,292.2
63.4,314.6,125,384.2
305,1,512.2,145.8
225,79.4,512.2,293
1,1,245,384.2
109.8,1,207.4,181
1,1,293.8,384.2
126.6,1,194.6,161
1,1,271.4,384.2
33,1,512.2,384.2
305.8,1,512.2,143.4
141,1,512.2,384.2
305,1,512.2,199.4
33,181,512.2,384.2
170.6,1,512.2,172.2
460.2,249,512.2,384.2
1,1,106.6,243.4
318.6,274.6,393.8,384.2
135.4,1,512.2,161.8
93,111.4,293.8,384.2
67.4,1,293.8,384.2
240.2,234.6,413.8,384.2
170.6,1,512.2,384.2
64.2,1,245,384.2
1,1,66.6,384.2
189,133.8,340.2,384.2
55.4,1,512.2,384.2
53.8,69.8,213,330.6
53.8,1,246.6,330.6
1,1,157.8,336.2
305,1,512.2,186.6
1,1,225,384.2
134.6,1,512.2,158.6
240.2,234.6,418.6,384.2
25,185.8,269.8,384.2
339.4,182.6,506.6,286.6
170.6,1,512.2,147.4
1,1,121.8,384.2
67.4,1,343.4,301
172.2,134.6,226.6,185.8
1,118.6,85,384.2
209.8,149,512.2,384.2
313,1,512.2,121.8
42.6,1,123.4,148.2
256.2,246.6,476.2,384.2
155.4,29,246.6,254.6
357.8,337,494.6,384.2
5.8,1,77,159.4
336.2,1,443.4,85.8
70.6,1,219.4,219.4
33,181,288.2,384.2
97.8,161,144.2,203.4
256.2,155.4,512.2,384.2
461,249,512.2,384.2
389.8,299.4,476.2,384.2
349.8,141,477,199.4
141,1,512.2,273
1,1,270.6,384.2
325.8,1,512.2,121
361.8,76.2,414.6,121.8
72.2,223.4,156.2,337.8
249.8,242.6,512.2,384.2
126.6,12.2,225,217
53.8,268.2,99.4,384.2
75.4,222.6,224.2,384.2
34.6,1,134.6,384.2
209.8,295.4,277,384.2
1,305.8,63.4,384.2
201,216.2,270.6,384.2
64.2,138.6,167.4,337.8
1,221,148.2,384.2
39.4,1,225,384.2
175.4,105.8,246.6,286.6
210.6,293,253.8,384.2
39.4,134.6,222.6,384.2
216.2,128.2,316.2,264.2
1,1,128.2,384.2
1,1,65,64.2
290.6,1,512.2,187.4
17.8,1,121.8,106.6
155.4,29,271.4,384.2
29,294.6,128.2,384.2
71.4,1,203.4,267.4
358.6,284.2,405,328.2
268.2,1,512.2,147.4
317.8,204.2,512.2,384.2
213.8,81,512.2,293
71.4,281.8,145,384.2
69.8,193,132.2,301
240.2,189.8,512.2,384.2
372.2,106.6,512.2,250.6
25,1,512.2,384.2
42.6,1,225,277.8
117,198.6,167.4,262.6
213,9.8,325.8,164.2
287.4,330.6,346.6,384.2
1,253,42.6,384.2
71.4,1,271.4,384.2
321,81,375.4,150.6
393.8,333.8,437,384.2
285.8,112.2,512.2,299.4
328.2,149,427.4,199.4
216.2,77,512.2,384.2
69.8,126.6,203.4,301
285.8,236.2,333,292.2
285,79.4,512.2,293
13.8,1,270.6,384.2
289,112.2,512.2,293
173,1,361,139.4
272.2,77,424.2,177
65.8,1,189,204.2
248.2,1,343.4,172.2
1,185.8,51.4,384.2
225.8,216.2,269,305
1,1,170.6,384.2
79.4,154.6,177.8,262.6
67.4,1,177,160.2
173,1,512.2,172.2
426.6,1,496.2,84.2
363.4,110.6,408.2,159.4
225,1,512.2,256.2
333,281.8,373.8,330.6
207.4,1,275.4,80.2
202.6,204.2,270.6,384.2
80.2,138.6,144.2,203.4
237,77,512.2,306.6
189,133.8,253,273.8
1,1,157.8,309
225.8,1,322.6,142.6
83.4,154.6,176.2,269.8
285.8,161,506.6,306.6
338.6,204.2,512.2,384.2
216.2,77,512.2,306.6
394.6,1,512.2,118.6
313,1,512.2,125.8
42.6,1,171.4,148.2
145,1,343.4,172.2
313,273.8,503.4,363.4
116.2,316.2,167.4,384.2
301,254.6,495.4,345
225,142.6,291.4,257
240.2,193.8,512.2,384.2
285.8,112.2,512.2,298.6
109.8,11.4,246.6,285.8
1,118.6,128.2,384.2
399.4,93.8,470.6,143.4
162.6,285,213.8,384.2
153.8,1,512.2,384.2
71.4,1,177.8,262.6
1,1,100.2,96.2
42.6,1,246.6,330.6
134.6,1,361,158.6
161.8,29,212.2,147.4
245,216.2,340.2,384.2
109.8,40.2,171.4,164.2
216.2,150.6,339.4,277
173,1,361,158.6
336.2,1,442.6,89
339.4,1,437,89
13.8,151.4,270.6,384.2
362.6,80.2,504.2,122.6
173,1,324.2,172.2
173,1,322.6,172.2
109.8,11.4,246.6,301
215.4,128.2,332.2,264.2
237,77,512.2,261
256.2,242.6,481,384.2
225,1,361,256.2
246.6,247.4,324.2,349
80.2,138.6,144.2,214.6
238.6,50.6,324.2,158.6
126.6,107.4,171.4,177.8
93,241,245,384.2
67.4,49,155.4,160.2
307.4,1,512.2,149
305,20.2,377,89.8
173.8,1,341,140.2
158.6,12.2,225,155.4
55.4,1,512.2,310.6
67.4,1,278.6,160.2
162.6,308.2,209.8,384.2
461,228.2,512.2,384.2
42.6,1,176.2,277.8
229.8,9.8,325.8,147.4
340.2,180.2,497,244.2
245,247.4,387.4,384.2
1,1,101.8,243.4
209.8,171.4,333,384.2
173,1,241,81
256.2,242.6,346.6,384.2
1,1,157.8,384.2
64.2,104.2,198.6,292.2
39.4,134.6,126.6,384.2
215.4,128.2,317.8,264.2
13.8,165.8,62.6,357.8
329,278.6,481,384.2
175.4,1,375.4,136.2
175.4,139.4,231.4,321.8
41.8,9.8,84.2,102.6
53.8,69.8,203.4,330.6
34.6,125.8,118.6,384.2
213.8,117,308.2,261.8
1,1,116.2,384.2
305,106.6,512.2,292.2
79.4,153,177.8,262.6
321,274.6,417.8,384.2
13.8,151.4,112.2,384.2
215.4,141,317.8,257
88.2,1,176.2,164.2
1,1,62.6,341.8
309.8,81,413,184.2
295.4,81,470.6,188.2
425.8,1,512.2,121.8
257,61.8,309.8,153
53.8,69.8,203.4,267.4
67.4,1,512.2,301
69.8,189,170.6,262.6
369,35.4,504.2,128.2
61.8,257.8,118.6,330.6
126.6,130.6,171.4,181
269,193,495.4,360.2
