1,1,343.4,511.93
15.933,1,326.33,511.93
15.933,1,278.33,280.47
206.87,1,343.4,511.93
66.067,1,155.67,273
63.933,40.467,343.4,511.93
63.933,266.6,211.13,511.93
19.133,1,257,423.4
212.2,1,343.4,511.93
125.8,193,216.47,250.6
188.73,179.13,262.33,511.93
282.6,309.27,343.4,511.93
42.6,265.53,269.8,511.93
164.2,1,343.4,511.93
19.133,1,280.47,511.93
246.33,1,310.33,311.4
113,348.73,280.47,511.93
121.53,120.47,253.8,189.8
63.933,365.8,211.13,511.93
98.067,110.87,232.47,421.27
119.4,69.267,298.6,366.87
62.867,1,233.53,423.4
15.933,1,258.07,421.27
229.27,69.267,309.27,449
75.667,1,257,423.4
1,1,269.8,511.93
19.133,1,343.4,511.93
44.733,1,343.4,511.93
104.47,1,225,139.67
116.2,1,343.4,261.27
1,1,131.13,511.93
1,1,280.47,511.93
162.07,1,253.8,41.533
44.733,265.53,233.53,511.93
63.933,1,343.4,511.93
15.933,1,343.4,511.93
1,1,132.2,511.93
109.8,264.47,227.13,511.93
185.53,162.07,267.67,366.87
111.93,185.53,264.47,440.47
37.267,1,253.8,422.33
63.933,179.13,262.33,511.93
1,1,130.07,511.93
37.267,1,282.6,494.87
105.53,361.53,211.13,511.93
274.07,1,343.4,241
44.733,348.73,280.47,511.93
37.267,1,343.4,511.93
100.2,205.8,213.27,482.07
103.4,265.53,154.6,423.4
164.2,1,255.93,69.267
109.8,264.47,290.07,511.93
15.933,1,258.07,275.13
121.53,26.6,254.87,189.8
119.4,83.133,253.8,351.93
230.33,89.533,284.73,267.67
290.07,26.6,343.4,511.93
244.2,1,343.4,311.4
110.87,265.53,227.13,511.93
214.33,245.27,280.47,387.13
74.6,1,258.07,275.13
19.133,1,263.4,284.73
246.33,1,343.4,311.4
116.2,1,253.8,249.53
123.67,161,209,230.33
15.933,1,280.47,440.47
109.8,395.67,184.47,511.93
124.73,118.33,222.87,188.73
164.2,278.33,210.07,326.33
118.33,111.93,280.47,245.27
109.8,390.33,211.13,511.93
124.73,41.533,282.6,494.87
172.73,77.8,253.8,129
121.53,120.47,213.27,162.07
65,1,159.93,274.07
290.07,26.6,343.4,328.47
67.133,1,226.07,81
15.933,1,298.6,366.87
63.933,390.33,233.53,511.93
103.4,1,238.87,200.47
111.93,1,280.47,440.47
206.87,255.93,308.2,511.93
103.4,348.73,280.47,511.93
109.8,264.47,326.33,511.93
127.93,101.27,226.07,200.47
15.933,1,238.87,277.27
111.93,401,211.13,511.93
244.2,239.93,309.27,449
109.8,395.67,269.8,511.93
282.6,216.47,343.4,511.93
121.53,1,343.4,511.93
77.8,31.933,126.87,115.13
218.6,202.6,299.67,511.93
118.33,1,280.47,245.27
230.33,1,343.4,511.93
138.6,379.67,213.27,423.4
15.933,1,343.4,274.07
154.6,301.8,248.47,440.47
15.933,1,204.73,274.07
44.733,365.8,111.93,511.93
258.07,314.6,308.2,381.8
113,428.73,180.2,511.93
290.07,124.73,343.4,511.93
271.93,1,343.4,511.93
233.53,1,343.4,511.93
275.13,1,343.4,266.6
67.133,1,278.33,162.07
65,1,126.87,70.333
282.6,1,343.4,119.4
161,427.67,261.27,511.93
120.47,29.8,177,99.133
63.933,107.67,264.47,511.93
218.6,1,343.4,511.93
1,1,135.4,511.93
133.27,15.933,234.6,82.067
125.8,119.4,222.87,188.73
162.07,414.87,269.8,506.6
63.933,361.53,233.53,511.93
279.4,85.267,337,511.93
44.733,264.47,326.33,511.93
113,237.8,222.87,362.6
269.8,1,343.4,121.53
125.8,83.133,263.4,511.93
44.733,363.67,111.93,511.93
15.933,42.6,125.8,277.27
122.6,187.67,290.07,511.93
301.8,253.8,343.4,511.93
164.2,301.8,212.2,357.27
191.93,334.87,232.47,379.67
44.733,205.8,280.47,511.93
111.93,242.07,206.87,298.6
239.93,301.8,326.33,511.93
154.6,301.8,232.47,415.93
212.2,232.47,343.4,511.93
185.53,187.67,257,366.87
62.867,1,227.13,423.4
118.33,130.07,216.47,274.07
212.2,69.267,280.47,261.27
111.93,207.93,226.07,298.6
155.67,265.53,226.07,313.53
74.6,42.6,125.8,277.27
164.2,89.533,306.07,387.13
44.733,364.73,109.8,511.93
104.47,29.8,177,99.133
37.267,82.067,91.667,200.47
274.07,1,343.4,511.93
42.6,265.53,155.67,511.93
245.27,1,326.33,178.07
287.93,1,343.4,79.933
238.87,291.13,284.73,419.13
62.867,37.267,140.73,280.47
125.8,12.733,258.07,200.47
105.53,179.13,262.33,511.93
113,241,222.87,422.33
103.4,1,226.07,200.47
44.733,264.47,211.13,511.93
164.2,15.933,233.53,61.8
165.27,1,260.2,162.07
111.93,207.93,226.07,421.27
164.2,165.27,257,379.67
239.93,327.4,312.47,511.93
74.6,1,255.93,275.13
15.933,105.53,90.6,201.53
164.2,278.33,217.53,344.47
72.467,1,130.07,70.333
111.93,242.07,232.47,421.27
122.6,242.07,210.07,422.33
118.33,120.47,213.27,165.27
231.4,242.07,296.47,373.27
161,365.8,280.47,511.93
188.73,187.67,257,298.6
