198.33,177,261.27,468.2
33,1,286.87,258.07
1,1,342.33,511.93
106.6,362.6,244.2,511.93
1,1,286.87,511.93
59.667,1,111.93,169.53
146.07,301.8,197.27,364.73
87.4,1,279.4,511.93
246.33,166.33,342.33,511.93
33,18.067,89.533,162.07
25.533,1,275.13,267.67
87.4,259.13,251.67,511.93
100.2,278.33,142.87,344.47
180.2,1,279.4,415.93
187.67,120.47,244.2,298.6
25.533,1,275.13,511.93
106.6,317.8,185.53,511.93
92.733,66.067,190.87,306.07
72.467,158.87,251.67,511.93
1,1,275.13,511.93
25.533,1,286.87,511.93
184.47,1,282.6,145
25.533,1,279.4,511.93
38.333,1,275.13,511.93
1,1,251.67,511.93
68.2,97,278.33,511.93
186.6,1,286.87,259.13
180.2,122.6,265.53,233.53
1,1,279.4,511.93
242.07,295.4,342.33,511.93
110.87,259.13,251.67,450.07
133.27,111.93,273,511.93
99.133,346.6,148.2,466.07
154.6,374.33,247.4,441.53
87.4,330.6,242.07,511.93
95.933,311.4,154.6,466.07
19.133,1,190.87,329.53
21.267,1,286.87,263.4
298.6,1,342.33,133.27
295.4,1,342.33,196.2
39.4,78.867,85.267,238.87
19.133,1,251.67,511.93
142.87,204.73,213.27,332.73
21.267,66.067,98.067,347.67
83.133,362.6,244.2,511.93
81,106.6,278.33,511.93
187.67,465,239.93,511.93
200.47,177,261.27,342.33
75.667,239.93,247.4,511.93
268.73,1,327.4,163.13
30.867,177,98.067,347.67
81,230.33,190.87,387.13
1,1,110.87,511.93
105.53,372.2,247.4,511.93
109.8,319.93,247.4,505.53
110.87,259.13,246.33,346.6
175.93,1,342.33,511.93
25.533,1,196.2,350.87
186.6,120.47,278.33,511.93
21.267,63.933,70.333,234.6
186.6,1,282.6,223.93
1,1,109.8,431.93
242.07,1,342.33,511.93
196.2,122.6,273,415.93
105.53,355.13,278.33,511.93
61.8,211.13,259.13,444.73
1,1,286.87,431.93
246.33,1,342.33,360.47
21.267,1,219.67,263.4
116.2,116.2,177,258.07
194.07,242.07,244.2,310.33
186.6,1,275.13,415.93
86.333,232.47,147.13,395.67
21.267,1,286.87,511.93
68.2,97,248.47,500.2
72.467,158.87,140.73,413.8
86.333,232.47,250.6,511.93
55.4,1,180.2,127.93
245.27,385,342.33,511.93
119.4,49,264.47,164.2
1,211.13,259.13,511.93
58.6,1,286.87,290.07
91.667,374.33,247.4,511.93
301.8,1,342.33,53.267
91.667,427.67,185.53,511.93
21.267,1,121.53,263.4
81,1,196.2,305
186.6,1,286.87,223.93
187.67,1,275.13,165.27
163.13,465,239.93,511.93
1,47.933,109.8,431.93
1,396.73,142.87,511.93
140.73,374.33,247.4,511.93
94.867,346.6,166.33,511.93
218.6,181.27,260.2,223.93
175.93,1,273,315.67
75.667,239.93,132.2,511.93
21.267,1,102.33,339.13
131.13,116.2,191.93,296.47
175.93,1,275.13,468.2
129,49,188.73,188.73
115.13,334.87,247.4,500.2
33,1,188.73,238.87
126.87,1,183.4,52.2
246.33,120.47,342.33,360.47
253.8,120.47,311.4,356.2
25.533,1,190.87,257
88.467,232.47,235.67,439.4
196.2,92.733,265.53,223.93
81,230.33,137.53,325.27
84.2,195.13,247.4,511.93
83.133,178.07,164.2,268.73
87.4,317.8,242.07,511.93
38.333,1,273,306.07
180.2,1,286.87,233.53
105.53,257,148.2,334.87
61.8,211.13,165.27,444.73
155.67,404.2,242.07,474.6
131.13,116.2,184.47,170.6
198.33,137.53,261.27,415.93
94.867,346.6,239.93,511.93
105.53,419.13,258.07,511.93
246.33,1,342.33,511.93
75.667,173.8,278.33,511.93
142.87,431.93,191.93,500.2
38.333,177,78.867,241
105.53,173.8,278.33,511.93
1,1,106.6,168.47
81,71.4,163.13,257
186.6,1,282.6,125.8
197.27,373.27,247.4,439.4
25.533,1,193,310.33
68.2,97,121.53,226.07
119.4,1,264.47,164.2
199.4,6.3333,260.2,52.2
198.33,122.6,273,415.93
115.13,75.667,187.67,232.47
33,18.067,115.13,162.07
180.2,106.6,273,233.53
1,374.33,247.4,511.93
145,218.6,191.93,292.2
110.87,266.6,197.27,377.53
38.333,1,121.53,249.53
189.8,1,275.13,123.67
154.6,465,239.93,511.93
110.87,259.13,251.67,358.33
106.6,337,185.53,511.93
56.467,49,100.2,138.6
180.2,1,282.6,233.53
301.8,1,342.33,75.667
298.6,52.2,342.33,181.27
196.2,206.87,257,415.93
195.13,254.87,254.87,378.6
130.07,87.4,191.93,255.93
36.2,1,191.93,310.33
200.47,172.73,261.27,313.53
94.867,417,158.87,511.93
33,1,275.13,258.07
84.2,195.13,191.93,305
186.6,106.6,278.33,511.93
42.6,1,219.67,241
