1,1,512.42,297.08
445.12,125.67,512.42,277.96
190.83,1,512.42,340.29
149.04,81.75,285.75,281.5
1,1,512.42,340.29
1,1,263.79,340.29
396.25,96.625,512.42,340.29
248.21,281.5,367.92,340.29
1,1,268.75,340.29
1,1,288.58,340.29
161.08,55.542,214.92,211.38
1,1,160.38,340.29
334.62,44.917,392.71,96.625
1,1,248.21,340.29
235.46,1,512.42,340.29
144.79,1,223.42,44.917
71.833,1,159.67,75.375
272.29,1.7083,394.83,124.96
1,1,214.21,340.29
188.71,1,467.79,317.62
149.04,98.042,331.79,302.04
1,147.62,69.708,229.08
1,1,225.54,340.29
372.88,79.625,444.42,127.08
149.04,122.12,413.25,290.71
190.83,1,467.79,294.96
311.96,18,392.71,122.83
114.33,1,427.42,246.08
1,13.042,116.46,253.17
302.75,124.96,467.79,245.38
144.08,1,212.08,44.917
226.25,160.38,413.25,290.71
323.29,101.58,396.25,148.33
340.29,1,512.42,340.29
128.5,88.125,278.67,340.29
177.38,1,512.42,340.29
173.12,98.042,285.75,270.88
148.33,1,512.42,340.29
1,208.54,512.42,340.29
230.5,209.96,275.83,301.33
1,222,147.62,340.29
114.33,1,512.42,340.29
257.42,52,512.42,294.96
192.25,1,343.83,93.083
149.04,122.12,285.04,276.54
336.75,100.88,411.12,158.96
205,1,467.79,311.96
1,1,160.38,102.29
363.67,124.96,411.12,168.88
148.33,1,413.25,340.29
305.58,52,512.42,191.54
114.33,49.875,196.5,112.92
337.46,1,512.42,214.21
132.75,195.79,222.71,268.04
1,1,367.21,340.29
192.25,1,367.21,301.33
188.71,1,467.79,311.96
300.62,118.58,408.29,292.12
171,88.125,278.67,231.92
187.29,1,375,127.79
192.25,1,512.42,154
188.71,1,512.42,340.29
50.583,12.333,114.33,259.54
1,1,327.54,340.29
230.5,129.92,367.21,301.33
336.04,287.88,379.25,328.25
1,1,272.29,340.29
132.04,55.542,327.54,340.29
197.21,128.5,512.42,340.29
354.46,96.625,512.42,268.75
130.62,31.458,288.58,340.29
71.125,190.12,113.62,255.29
234.04,218.46,502.5,340.29
340.29,125.67,512.42,340.29
98.042,1,225.54,340.29
1,1,146.21,340.29
190.83,1,512.42,294.96
1,1,219.17,276.54
390.58,96.625,512.42,340.29
305.58,70.417,411.83,184.46
372.88,71.125,450.08,127.08
148.33,256,401.21,340.29
353.04,96.625,480.54,168.88
138.42,56.25,209.25,134.17
113.62,47.75,214.92,260.96
128.5,1,367.21,340.29
1,1,219.17,118.58
178.79,133.46,224.12,190.12
449.38,91.667,512.42,214.21
272.29,1,433.08,156.12
114.33,49.167,178.79,112.21
234.04,223.42,467.08,340.29
1,67.583,118.58,340.29
1,1,126.38,276.54
1,189.42,69.708,230.5
151.88,107.96,288.58,327.54
72.542,1,157.54,277.96
241.83,191.54,331.79,266.62
149.04,1,512.42,297.08
192.25,1,337.46,141.25
161.08,156.12,219.17,224.83
93.792,54.833,236.17,340.29
188.71,1,396.25,195.79
236.17,170.29,512.42,340.29
1,113.62,71.125,222.71
260.96,1,474.88,197.92
236.17,1,512.42,340.29
240.42,18,314.08,98.042
136.29,1,267.33,65.458
248.21,208.54,512.42,340.29
292.12,49.875,418.21,189.42
171.71,282.92,248.21,340.29
272.29,1,512.42,168.88
358.71,152.58,467.79,237.58
70.417,219.88,123.54,276.54
192.25,1,343.83,180.21
345.25,121.42,474.88,251.04
187.29,1,474.88,197.92
128.5,1,278.67,340.29
357.29,1,512.42,297.08
311.96,1,512.42,205.71
128.5,1,263.08,340.29
164.62,212.08,220.58,256
133.46,208.54,282.21,340.29
128.5,1,267.33,217.04
145.5,1,231.21,45.625
149.04,1,413.25,290.71
149.04,1,474.88,294.25
256.71,1,512.42,283.62
271.58,1,512.42,195.08
1,1,114.33,276.54
114.33,1,469.21,307.71
234.04,268.75,282.21,340.29
70.417,168.17,122.83,259.54
36.417,281.5,90.958,328.96
149.75,220.58,260.96,340.29
1,277.96,71.125,340.29
136.29,239.71,259.54,311.96
1,234.75,146.21,340.29
368.62,169.58,467.79,219.17
1,277.25,146.21,331.79
336.75,1,512.42,169.58
1,1,214.21,145.5
378.54,42.083,512.42,119.29
134.17,1,403.33,245.38
314.08,235.46,379.96,292.12
385.62,119.29,428.83,168.88
300.62,198.62,404.75,246.08
134.17,1,512.42,340.29
56.25,1,192.25,279.38
149.04,98.042,469.21,307.71
217.75,1,314.08,98.042
132.04,55.542,285.75,340.29
1,1,126.38,229.08
1,262.38,146.92,340.29
292.83,13.75,375,99.458
299.21,199.33,348.79,253.88
303.46,1,389.17,207.12
79.625,48.458,159.67,247.5
128.5,156.12,260.96,340.29
114.33,1,224.83,178.79
1,219.17,243.96,340.29
357.29,1,512.42,277.96
56.25,1,231.92,279.38
1,224.12,113.62,273.71
98.042,1,158.25,260.96
79.625,1,154.71,204.29
1,189.42,49.875,231.21
160.38,1,219.17,46.333
49.167,47.042,214.92,276.54
403.33,1,512.42,82.458
394.12,110.08,512.42,171
146.21,156.12,219.17,263.79
1,1,122.83,252.46
300.62,198.62,468.5,333.92
436.62,109.38,512.42,171
150.46,263.79,401.21,340.29
262.38,148.33,356.58,246.08
256.71,160.38,407.58,263.08
326.83,84.583,392,190.12
353.04,100.88,394.12,149.75
311.96,18,396.25,122.83
406.88,96.625,480.54,168.88
1,13.042,75.375,84.583
272.29,1,512.42,212.79
311.25,78.208,376.42,156.12
351.62,1,512.42,167.46
188.71,1,396.25,210.67
192.25,1,512.42,294.96
221.29,61.917,296.38,180.21
1,225.54,112.21,275.83
110.08,78.208,156.83,277.96
323.29,8.7917,364.38,55.542
53.417,12.333,113.62,259.54
337.46,1,512.42,123.54
256.71,158.96,462.12,283.62
236.17,208.54,472.04,340.29
236.17,115.04,285.04,215.62
234.04,77.5,310.54,141.25
217.75,47.042,272.29,90.958
272.29,1,512.42,292.12
373.58,1,512.42,128.5
264.5,1,337.46,52.708
399.79,278.67,512.42,340.29
354.46,96.625,450.79,156.12
234.75,224.12,457.88,340.29
149.04,81.75,433.08,294.25
241.12,1,329.67,52.708
1,1,122.83,277.25
1,224.83,112.21,277.25
188.71,15.167,237.58,90.958
134.17,1,427.42,245.38
73.25,1,201.46,278.67
272.29,126.38,469.21,253.88
1,190.12,113.62,273.71
232.62,114.33,326.83,195.79
272.29,64.75,330.38,106.54
1,1,73.958,48.458
171.71,297.08,248.21,340.29
72.542,1,189.42,277.96
422.46,298.5,497.54,340.29
451.5,107.96,512.42,163.21
49.875,67.583,95.917,251.75
373.58,1,512.42,138.42
163.21,282.92,248.21,340.29
280.08,136.29,321.17,196.5
257.42,131.33,351.62,294.96
302.75,1.7083,382.08,99.458
300.62,118.58,474.88,292.12
98.042,1,158.25,95.917
1,27.208,122.83,252.46
237.58,155.42,278.67,219.17
98.042,1,161.08,340.29
98.042,285.04,146.92,340.29
340.29,208.54,472.04,328.96
281.5,2.4167,375,107.25
1,1,129.21,118.58
305.58,70.417,351.62,128.5
162.5,107.96,269.46,327.54
234.75,221.29,512.42,340.29
1,1,116.46,253.17
257.42,126.38,469.21,294.96
130.62,207.12,259.54,311.96
1,224.83,59.083,270.88
160.38,1,219.17,44.917
71.833,1,112.21,46.333
272.29,1,474.88,292.12
1,1,76.792,49.875
190.83,81.75,252.46,231.92
