1,195.13,383.93,322.07
1,1,383.93,511.93
1,335.93,383.93,475.67
1,70.333,383.93,182.33
1,194.07,383.93,316.73
1,70.333,383.93,447.93
183.4,194.07,383.93,312.47
1,1,383.93,316.73
1,194.07,383.93,312.47
1,1,383.93,216.47
1,316.73,383.93,447.93
278.33,197.27,351.93,299.67
1,69.267,383.93,475.67
1,69.267,383.93,219.67
57.533,76.733,267.67,177
1,1,383.93,475.67
1,1,383.93,329.53
10.6,68.2,383.93,179.13
1,1,383.93,188.73
1,327.4,322.07,410.6
1,322.07,383.93,475.67
20.2,91.667,383.93,188.73
39.4,69.267,383.93,179.13
1,193,383.93,313.53
1,330.6,383.93,511.93
1,194.07,383.93,511.93
65,331.67,383.93,438.33
1,329.53,383.93,511.93
1,281.53,383.93,511.93
49,367.93,101.27,418.07
1,60.733,383.93,442.6
57.533,75.667,350.87,179.13
279.4,79.933,383.93,174.87
1,67.133,383.93,438.33
172.73,358.33,344.47,433
1,194.07,251.67,310.33
1,196.2,54.333,296.47
187.67,265.53,241,307.13
1,339.13,383.93,511.93
1,315.67,383.93,511.93
264.47,199.4,383.93,316.73
277.27,100.2,339.13,150.33
1,72.467,150.33,179.13
162.07,197.27,310.33,306.07
253.8,195.13,351.93,312.47
1,68.2,383.93,179.13
10.6,78.867,244.2,163.13
1,68.2,383.93,236.73
252.73,178.07,383.93,308.2
1,67.133,383.93,182.33
65,354.07,251.67,431.93
1,403.13,383.93,511.93
1,67.133,302.87,146.07
253.8,201.53,297.53,306.07
1,315.67,383.93,451.13
68.2,222.87,146.07,295.4
253.8,194.07,383.93,312.47
1,193,78.867,283.67
108.73,93.8,276.2,172.73
35.133,91.667,142.87,169.53
1,67.133,383.93,316.73
253.8,78.867,338.07,150.33
76.733,364.73,131.13,428.73
1,191.93,282.6,310.33
1,1,383.93,447.93
252.73,199.4,348.73,308.2
4.2,70.333,227.13,132.2
1,70.333,383.93,313.53
276.2,196.2,383.93,310.33
46.867,219.67,186.6,306.07
1,280.47,383.93,442.6
1,1,383.93,218.6
1,330.6,149.27,404.2
228.2,1,383.93,177
276.2,207.93,348.73,302.87
1,68.2,383.93,329.53
1,229.27,286.87,311.4
1,1,383.93,297.53
1,316.73,383.93,439.4
271.93,371.13,339.13,420.2
46.867,212.2,244.2,306.07
1,316.73,127.93,425.53
239.93,78.867,383.93,174.87
1,69.267,383.93,184.47
270.87,1,383.93,101.27
1,322.07,383.93,438.33
1,1,383.93,442.6
190.87,100.2,238.87,154.6
255.93,75.667,340.2,150.33
1,316.73,383.93,442.6
141.8,453.27,383.93,511.93
1,204.73,251.67,307.13
