276.83,1,512.64,343.29
287.55,1,476.2,268.97
1,1,512.64,343.29
48.163,154.64,251.1,343.29
375.44,1,512.64,180.36
86.035,172.5,158.21,251.82
165.35,98.898,249.68,246.82
72.458,1,466.91,343.29
301.12,1,349.72,105.33
100.33,151.06,507.64,343.29
61.74,1,285.4,343.29
99.612,1,251.1,126.77
126.05,151.06,252.53,310.41
405.45,176.79,512.64,343.29
371.15,1,512.64,343.29
288.26,198.22,421.18,343.29
255.39,230.38,315.42,306.84
244.67,1,512.64,343.29
215.38,1,512.64,343.29
278.26,1,421.89,174.64
1,1,250.39,343.29
46.733,1,258.25,236.1
286.12,1,471.2,174.64
74.602,176.79,512.64,343.29
140.34,22.438,305.41,288.26
100.33,151.06,509.78,343.29
1,1,258.96,343.29
1,1,288.98,343.29
1,130.34,252.53,343.29
287.55,231.1,356.86,343.29
244.67,1,366.15,113.9
286.83,1,466.19,151.06
7.4313,216.8,106.76,343.29
252.53,1,321.13,81.033
183.93,1,476.2,343.29
1,1,148.2,343.29
183.93,1,509.78,343.29
215.38,131.77,407.6,343.29
1,1,281.83,343.29
310.41,251.82,356.86,343.29
72.458,1,512.64,343.29
128.2,16.006,250.39,125.34
209.66,1,512.64,343.29
119.62,16.006,248.96,116.05
128.2,16.721,288.98,343.29
373.3,1,512.64,343.29
392.59,1,512.64,169.64
323.99,1,453.33,116.05
48.163,154.64,194.65,343.29
86.035,16.721,288.98,343.29
323.28,1,421.89,145.35
185.36,151.06,247.53,192.51
286.12,213.95,356.86,343.29
183.93,1,512.64,343.29
1,134.63,141.06,343.29
1,1,345.43,343.29
74.602,1,512.64,343.29
252.53,1,364.01,128.2
250.39,1,466.19,206.8
310.41,250.39,407.6,343.29
74.602,226.81,249.68,343.29
246.82,1,507.64,343.29
300.41,1,466.91,274.69
273.97,1,512.64,343.29
1,1,318.99,343.29
134.63,81.033,216.8,188.22
313.27,176.07,512.64,343.29
244.67,1,512.64,243.96
320.42,223.95,459.05,343.29
99.612,1,251.1,121.05
308.99,101.76,387.59,171.79
72.458,130.34,251.1,343.29
248.25,230.38,323.28,343.29
404.74,178.93,512.64,343.29
248.25,246.1,319.7,343.29
99.612,1,281.83,277.54
86.035,3.8583,248.96,89.608
209.66,228.95,323.28,343.29
68.885,1,258.96,343.29
1,143.92,146.78,343.29
215.38,1,455.48,343.29
48.163,1,288.98,343.29
252.53,17.435,321.13,67.456
269.68,78.89,476.91,228.24
273.97,1,474.05,343.29
74.602,86.75,143.2,168.93
320.42,223.95,454.05,343.29
225.38,272.54,309.7,324.71
244.67,1,507.64,343.29
389.02,1,453.33,58.881
1,1,253.25,343.29
289.69,3.1437,376.16,148.2
215.38,131.77,350.43,308.27
286.12,1,512.64,343.29
250.39,1,421.89,206.8
141.77,49.592,248.96,111.76
1,130.34,211.09,343.29
61.74,114.62,157.49,195.37
1,1,248.96,343.29
1,1,151.06,291.12
371.15,177.5,473.34,303.98
352.57,255.39,459.76,343.29
308.99,78.89,387.59,174.64
248.96,1,507.64,343.29
248.96,1,512.64,343.29
61.74,154.64,194.65,343.29
306.84,176.07,386.16,239.67
74.602,226.81,321.85,343.29
84.606,80.319,249.68,277.54
1,1,151.06,343.29
248.96,78.89,476.91,343.29
60.31,286.12,251.1,343.29
118.19,226.81,249.68,343.29
73.888,1,281.83,343.29
252.53,1,340.43,283.98
1,1,148.2,245.39
252.53,1,321.13,114.62
86.035,101.04,183.22,208.23
1,1,144.63,245.39
252.53,110.33,340.43,283.98
256.11,293.98,321.85,343.29
374.01,240.39,418.32,306.84
146.06,193.94,248.25,240.39
246.82,1,324.71,114.62
73.173,116.76,148.2,168.21
287.55,176.79,512.64,343.29
320.42,228.24,367.58,278.26
128.2,9.575,250.39,133.91
145.35,193.94,249.68,277.54
287.55,1,421.89,149.63
100.33,224.66,309.7,343.29
345.43,210.37,415.46,268.97
48.163,154.64,117.48,212.52
336.14,88.894,512.64,206.8
297.55,198.22,455.48,343.29
252.53,101.04,347.57,283.98
287.55,196.08,421.89,343.29
288.26,1,466.91,171.79
86.75,130.34,136.77,178.93
72.458,130.34,459.76,343.29
278.97,151.06,379.73,343.29
282.55,200.37,430.46,343.29
256.82,68.171,299.7,158.21
140.34,6.0021,318.99,288.26
184.65,150.35,250.39,192.51
116.76,277.54,177.5,334
358.29,169.64,503.35,220.38
308.99,175.36,392.59,243.96
1,1,285.4,343.29
48.163,33.871,252.53,246.82
108.19,1,345.43,331.85
215.38,131.77,455.48,343.29
1,116.76,148.2,343.29
259.68,68.171,299.7,114.62
77.46,107.47,163.21,236.1
48.163,1,345.43,331.85
256.82,230.38,315.42,306.84
106.76,1,275.4,343.29
376.87,78.89,434.04,128.2
392.59,1,512.64,180.36
96.754,1,253.25,164.64
100.33,1,512.64,343.29
288.26,1,474.77,268.97
198.94,139.63,260.39,245.39
1,1,249.68,343.29
291.12,61.025,382.59,148.92
276.83,1,368.3,211.8
60.31,151.06,252.53,343.29
323.99,29.583,413.31,116.05
445.47,152.49,509.07,208.23
248.25,246.1,320.42,343.29
300.41,103.19,474.77,193.94
291.12,173.21,404.74,227.52
68.885,155.35,249.68,343.29
288.98,162.5,363.29,208.94
48.163,33.871,252.53,240.39
166.78,276.11,251.1,321.85
46.733,1,318.99,288.26
300.41,172.5,464.05,240.39
127.48,22.438,275.4,343.29
1,177.5,141.77,343.29
127.48,1,466.91,283.98
1,1,253.25,245.39
273.97,121.05,474.05,343.29
71.744,190.36,141.06,315.42
141.77,272.54,309.7,343.29
287.55,103.9,341.14,151.06
68.885,155.35,158.21,236.81
1,105.33,168.93,343.29
145.35,48.877,281.83,277.54
251.82,230.38,323.28,338.28
291.84,1,512.64,343.29
209.66,1,340.43,343.29
165.35,136.77,205.37,203.23
165.35,98.898,248.96,206.8
326.85,59.596,376.16,108.9
138.91,139.63,251.1,310.41
251.1,138.2,350.43,301.12
381.87,111.05,471.2,174.64
289.69,1,466.91,274.69
276.83,1,512.64,211.8
244.67,1,324.71,113.9
183.93,1,476.2,310.41
287.55,1,466.19,149.63
186.79,150.35,250.39,192.51
253.25,151.06,507.64,343.29
141.77,48.163,248.96,111.76
258.25,6.0021,321.13,89.608
313.27,165.35,512.64,343.29
329.71,206.8,418.32,306.84
253.25,151.06,379.73,343.29
61.74,97.469,249.68,273.97
376.16,1,512.64,177.5
209.66,230.38,323.28,343.29
198.22,85.321,248.96,128.2
