1,1,431.93,511.93
204.73,1,431.93,511.93
1,18.067,153.53,214.33
1,1,309.27,212.2
173.8,164.2,360.47,371.13
1,86.333,286.87,511.93
268.73,1,431.93,507.67
142.87,315.67,286.87,511.93
197.27,335.93,280.47,446.87
203.67,327.4,431.93,511.93
268.73,198.33,389.27,390.33
148.2,316.73,195.13,421.27
222.87,1,431.93,348.73
1,1,135.4,511.93
1,1,137.53,140.73
270.87,1,431.93,507.67
1,54.333,431.93,511.93
217.53,1,308.2,122.6
83.133,88.467,260.2,308.2
1,1,356.2,511.93
53.267,1,346.6,511.93
204.73,1,423.4,421.27
351.93,83.133,412.73,337
62.867,83.133,168.47,467.13
1,1,260.2,511.93
17,195.13,148.2,419.13
331.67,392.47,421.27,451.13
370.07,462.87,431.93,507.67
173.8,1,431.93,511.93
131.13,86.333,286.87,511.93
321,339.13,391.4,397.8
1,1,343.4,511.93
98.067,1,308.2,123.67
281.53,1,422.33,124.73
131.13,1,431.93,511.93
317.8,113,364.73,183.4
31.933,369,93.8,436.2
271.93,234.6,373.27,348.73
271.93,100.2,330.6,235.67
222.87,1,431.93,383.93
12.733,195.13,170.6,511.93
83.133,1,431.93,511.93
117.27,1,431.93,511.93
1,1,153.53,214.33
167.4,1,431.93,511.93
203.67,235.67,431.93,511.93
322.07,91.667,390.33,152.47
215.4,54.333,431.93,382.87
200.47,136.47,283.67,391.4
268.73,365.8,431.93,511.93
281.53,198.33,389.27,390.33
1,1,346.6,511.93
225,1,411.67,257
365.8,1,431.93,371.13
67.133,74.6,177,387.13
291.13,1,431.93,440.47
83.133,1,431.93,383.93
1,1,168.47,511.93
83.133,337,175.93,511.93
310.33,238.87,369,334.87
267.67,214.33,373.27,348.73
46.867,461.8,134.33,511.93
53.267,1,308.2,492.73
135.4,1,309.27,100.2
173.8,280.47,262.33,322.07
146.07,88.467,260.2,308.2
247.4,132.2,366.87,388.2
343.4,194.07,388.2,356.2
278.33,1,427.67,157.8
232.47,430.87,325.27,511.93
365.8,85.267,431.93,382.87
271.93,374.33,431.93,511.93
301.8,241,373.27,335.93
270.87,235.67,373.27,347.67
203.67,54.333,431.93,511.93
214.33,1,431.93,511.93
117.27,1,410.6,327.4
331.67,354.07,396.73,403.13
167.4,19.133,365.8,511.93
317.8,114.07,376.47,199.4
281.53,1,431.93,216.47
173.8,1,431.93,378.6
317.8,13.8,431.93,383.93
365.8,83.133,412.73,179.13
222.87,60.733,356.2,337
327.4,1,431.93,382.87
60.733,262.33,146.07,348.73
62.867,74.6,177,387.13
