202.6,277.27,287.93,398.87
1,260.2,351.93,511.93
1,1,351.93,511.93
1,285.8,259.13,511.93
133.27,1,351.93,289
1,206.87,351.93,511.93
134.33,1,351.93,306.07
1,255.93,58.6,296.47
72.467,95.933,290.07,313.53
1,1,351.93,297.53
1,30.867,260.2,408.47
105.53,339.13,262.33,511.93
295.4,259.13,351.93,369
1,1,326.33,299.67
1,285.8,142.87,511.93
1,1,351.93,324.2
191.93,1,319.93,187.67
120.47,350.87,244.2,460.73
1,237.8,351.93,511.93
72.467,95.933,243.13,313.53
191.93,65,232.47,159.93
120.47,401,202.6,460.73
264.47,15.933,351.93,246.33
1,184.47,185.53,296.47
274.07,155.67,346.6,258.07
280.47,259.13,351.93,511.93
1,1,351.93,408.47
29.8,209,213.27,299.67
200.47,214.33,294.33,306.07
198.33,1,318.87,263.4
1,1,351.93,303.93
1,348.73,290.07,511.93
98.067,1,225,239.93
1,184.47,185.53,306.07
118.33,147.13,268.73,365.8
168.47,341.27,260.2,392.47
155.67,1,326.33,285.8
1,222.87,129,297.53
100.2,226.07,145,277.27
22.333,347.67,127.93,397.8
134.33,135.4,264.47,306.07
1,459.67,65,508.73
115.13,1,351.93,289
210.07,1,351.93,451.13
1,1,175.93,296.47
118.33,268.73,314.6,511.93
1,1,195.13,296.47
185.53,259.13,351.93,511.93
1,147.13,351.93,511.93
50.067,347.67,127.93,390.33
1,365.8,257,511.93
1,301.8,207.93,408.47
99.133,1,351.93,303.93
134.33,1,351.93,390.33
307.13,280.47,351.93,375.4
134.33,137.53,351.93,306.07
1,1,351.93,295.4
134.33,1,351.93,511.93
1,184.47,185.53,415.93
188.73,294.33,351.93,511.93
193,57.533,254.87,189.8
1,209,329.53,511.93
1,209,258.07,417
1,285.8,351.93,511.93
187.67,254.87,239.93,295.4
113,1,201.53,268.73
1,253.8,351.93,511.93
99.133,1,164.2,149.27
1,95.933,351.93,511.93
1,301.8,120.47,353
62.867,249.53,108.73,296.47
1,290.07,351.93,511.93
1,25.533,241,299.67
1,350.87,250.6,511.93
1,1,159.93,296.47
1,311.4,127.93,417
191.93,40.467,319.93,278.33
182.33,177,258.07,295.4
133.27,55.4,191.93,221.8
98.067,1,351.93,295.4
129,95.933,170.6,159.93
1,249.53,116.2,297.53
244.2,177,351.93,289
113,211.13,198.33,268.73
140.73,211.13,239.93,296.47
250.6,47.933,307.13,130.07
290.07,100.2,343.4,213.27
242.07,1,351.93,289
1,206.87,241,312.47
237.8,238.87,290.07,287.93
1,229.27,162.07,297.53
206.87,1,306.07,149.27
1,147.13,268.73,365.8
1,1,351.93,451.13
291.13,309.27,351.93,511.93
274.07,193,346.6,258.07
133.27,1,319.93,278.33
118.33,287.93,193,365.8
1,1,351.93,296.47
118.33,95.933,180.2,206.87
188.73,253.8,351.93,511.93
156.73,1,292.2,295.4
1,243.13,351.93,511.93
118.33,284.73,257,511.93
118.33,421.27,252.73,511.93
140.73,211.13,268.73,296.47
264.47,243.13,351.93,511.93
1,62.867,287.93,297.53
143.93,209,213.27,253.8
1,95.933,290.07,415.93
193,1,314.6,149.27
88.467,365.8,142.87,511.93
1,209,223.93,303.93
197.27,1,351.93,303.93
236.73,445.8,292.2,511.93
