149.2,80.088,308.09,231.85
1,1,512.58,342.29
38.05,73.675,512.58,294.55
38.05,73.675,385.75,295.26
35.913,75.812,512.58,276.74
1,1,512.58,163.45
314.5,82.225,512.58,342.29
50.875,194.8,512.58,342.29
65.125,116.42,160.6,191.95
395.01,98.612,512.58,175.56
53.725,1,512.58,141.36
316.64,65.838,512.58,342.29
50.875,217.6,512.58,342.29
23.8,53.013,377.91,291.7
261.78,1,512.58,271.75
236.84,80.088,295.26,131.39
1,1,293.12,164.16
100.75,75.812,512.58,291.7
48.025,232.56,417.81,342.29
234.7,1,512.58,108.59
1,134.24,81.513,342.29
413.54,1,512.58,100.75
1,1,124.26,162.03
1,65.838,512.58,342.29
35.913,75.812,512.58,342.29
26.65,273.18,221.16,342.29
298.82,93.625,360.81,251.8
290.28,76.525,512.58,243.96
1,1,318.78,163.45
1,89.35,271.04,226.86
96.475,179.12,512.58,342.29
54.438,224.01,512.58,342.29
228.29,78.663,398.57,276.74
48.025,232.56,417.1,342.29
35.913,1,512.58,342.29
21.663,1,512.58,280.3
259.64,223.3,512.58,342.29
228.29,76.525,398.57,276.74
174.85,53.013,377.91,148.49
54.438,194.09,512.58,342.29
1,1,299.54,164.88
167.01,146.35,286.71,231.85
181.26,50.875,387.18,224.72
1,217.6,203.35,342.29
112.15,1,348.7,193.38
273.18,75.812,512.58,246.81
174.85,53.013,355.11,148.49
177.7,172,286.71,231.85
38.05,73.675,512.58,295.26
100.04,73.675,335.88,270.32
35.913,112.15,286.71,257.5
124.26,161.31,169.86,203.35
334.45,82.225,512.58,342.29
26.65,266.05,389.31,342.29
50.875,216.18,512.58,342.29
1,154.19,75.812,342.29
96.475,234.7,313.79,342.29
171.29,75.812,385.75,261.78
43.75,222.59,105.74,263.2
1,141.36,95.763,342.29
21.663,123.55,338.73,280.3
99.325,67.263,308.8,252.51
261.06,1,512.58,106.45
298.82,90.062,360.81,251.8
38.05,161.31,127.83,233.28
138.51,80.088,320.91,231.85
152.05,90.775,512.58,261.06
54.438,265.34,364.38,342.29
1,1,299.54,342.29
65.125,67.263,398.57,276.74
114.29,149.2,184.11,225.44
1,67.263,415.68,342.29
112.15,1,512.58,193.38
53.725,1,289.56,124.26
