166.33,231.4,383.93,511.93
148.2,275.13,212.2,511.93
1,1,383.93,511.93
1,1,249.53,214.33
143.93,260.2,383.93,511.93
1,61.8,383.93,511.93
145,190.87,289,436.2
110.87,169.53,383.93,511.93
119.4,1,383.93,511.93
1,1,383.93,276.2
1,1,383.93,258.07
143.93,445.8,189.8,511.93
1,1,191.93,184.47
1,1,257,215.4
145,190.87,383.93,409.53
265.53,123.67,383.93,191.93
143.93,190.87,383.93,511.93
145,190.87,383.93,511.93
190.87,66.067,247.4,151.4
110.87,169.53,186.6,471.4
1,62.867,383.93,511.93
221.8,141.8,383.93,248.47
283.67,121.53,383.93,174.87
141.8,225,383.93,511.93
119.4,69.267,383.93,409.53
1,1,267.67,215.4
194.07,1,383.93,239.93
143.93,241,383.93,511.93
321,257,383.93,341.27
1,1,278.33,185.53
197.27,1,383.93,251.67
238.87,39.4,303.93,206.87
1,1,249.53,511.93
1,1,289,218.6
72.467,1,121.53,139.67
1,1,120.47,143.93
1,63.933,383.93,511.93
189.8,1,303.93,207.93
1,1,236.73,214.33
72.467,97,227.13,214.33
165.27,159.93,211.13,214.33
189.8,1,383.93,239.93
199.4,287.93,383.93,511.93
158.87,227.13,236.73,282.6
1,63.933,188.73,511.93
1,1,383.93,251.67
147.13,1,383.93,258.07
145,190.87,262.33,327.4
189.8,1,383.93,251.67
209,146.07,383.93,345.53
305,68.2,364.73,145
81,1,223.93,162.07
158.87,227.13,383.93,402.07
155.67,207.93,383.93,511.93
1,63.933,187.67,511.93
210.07,1,294.33,163.13
1,1,223.93,511.93
41.533,72.467,171.67,276.2
274.07,146.07,383.93,226.07
143.93,1,383.93,511.93
1,62.867,171.67,414.87
145,1,383.93,511.93
168.47,1,210.07,76.733
189.8,66.067,250.6,152.47
196.2,1,383.93,216.47
1,1,230.33,511.93
174.87,15.933,274.07,213.27
1,49,117.27,175.93
1,63.933,171.67,511.93
194.07,225,383.93,268.73
148.2,1,383.93,258.07
270.87,125.8,383.93,186.6
238.87,270.87,371.13,410.6
52.2,57.533,204.73,189.8
1,63.933,180.2,449
111.93,1,223.93,120.47
111.93,1,278.33,152.47
159.93,1,383.93,259.13
162.07,1,236.73,126.87
158.87,225,251.67,327.4
182.33,246.33,239.93,309.27
254.87,289,325.27,366.87
148.2,217.53,252.73,396.73
249.53,247.4,366.87,328.47
1,1,289,276.2
148.2,66.067,265.53,258.07
212.2,113,383.93,251.67
1,159.93,186.6,511.93
1,63.933,180.2,511.93
41.533,72.467,127.93,174.87
1,1,230.33,187.67
148.2,262.33,383.93,511.93
1,159.93,178.07,511.93
200.47,321,353,511.93
162.07,1,223.93,118.33
158.87,220.73,383.93,409.53
209,161,340.2,230.33
281.53,262.33,331.67,313.53
159.93,1,316.73,225
148.2,134.33,265.53,258.07
189.8,1,383.93,345.53
249.53,247.4,383.93,342.33
244.2,287.93,383.93,511.93
165.27,159.93,213.27,225
141.8,227.13,383.93,511.93
1,1,223.93,189.8
1,62.867,171.67,511.93
1,62.867,186.6,511.93
203.67,41.533,316.73,215.4
77.8,1,120.47,129
202.6,210.07,383.93,342.33
209,146.07,383.93,259.13
1,1,204.73,189.8
141.8,269.8,383.93,511.93
1,1,79.933,67.133
312.47,264.47,383.93,342.33
136.47,107.67,223.93,186.6
145,190.87,262.33,409.53
209,231.4,383.93,345.53
41.533,1,289,276.2
142.87,227.13,257,511.93
1,67.133,91.667,414.87
155.67,207.93,284.73,282.6
212.2,146.07,383.93,251.67
162.07,1,289,218.6
147.13,134.33,237.8,258.07
141.8,227.13,257,511.93
