156.73,1,383.93,511.93
1,1,383.93,511.93
1,1,262.33,511.93
85.267,1,153.53,71.4
151.4,1,383.93,511.93
1,1,170.6,511.93
223.93,90.6,383.93,511.93
124.73,1,262.33,363.67
223.93,1,383.93,511.93
81,116.2,152.47,199.4
223.93,38.333,383.93,511.93
1,1,171.67,241
1,1,270.87,314.6
1,159.93,153.53,511.93
1,1,267.67,511.93
151.4,75.667,215.4,511.93
265.53,1,383.93,388.2
1,1,267.67,318.87
223.93,94.867,300.73,511.93
151.4,1,279.4,511.93
1,1,161,227.13
1,152.47,74.6,236.73
1,159.93,164.2,511.93
1,1,270.87,511.93
265.53,1,383.93,511.93
124.73,1,262.33,511.93
311.4,1,383.93,122.6
108.73,42.6,263.4,511.93
265.53,53.267,383.93,388.2
218.6,1,383.93,511.93
51.133,1,135.4,91.667
124.73,1,182.33,310.33
172.73,312.47,213.27,361.53
1,1,184.47,360.47
146.07,1,188.73,511.93
108.73,76.733,252.73,511.93
170.6,111.93,223.93,311.4
1,74.6,147.13,145
73.533,1,153.53,74.6
1,1,153.53,91.667
220.73,1,383.93,511.93
194.07,252.73,245.27,511.93
1,153.53,163.13,511.93
223.93,157.8,285.8,511.93
156.73,42.6,225,511.93
75.667,1,153.53,72.467
226.07,1,299.67,259.13
7.4,57.533,157.8,241
68.2,1,262.33,511.93
69.267,1,262.33,511.93
1,1,147.13,236.73
174.87,120.47,221.8,277.27
1,1,164.2,511.93
108.73,71.4,263.4,511.93
150.33,75.667,261.27,511.93
169.53,1,244.2,314.6
92.733,132.2,147.13,191.93
174.87,120.47,221.8,231.4
156.73,87.4,252.73,511.93
172.73,346.6,246.33,511.93
156.73,42.6,294.33,511.93
1,1,146.07,204.73
1,1,147.13,229.27
186.6,465,233.53,511.93
265.53,53.267,383.93,511.93
276.2,169.53,383.93,511.93
218.6,127.93,261.27,511.93
167.4,311.4,210.07,362.6
156.73,1,294.33,511.93
75.667,1,270.87,314.6
68.2,129,155.67,241
290.07,142.87,349.8,238.87
1,1,171.67,236.73
75.667,146.07,148.2,234.6
223.93,1,353,511.93
1,1,62.867,44.733
150.33,70.333,244.2,511.93
108.73,71.4,170.6,511.93
225,1,383.93,511.93
68.2,129,170.6,511.93
1,1,153.53,227.13
66.067,1,170.6,511.93
170.6,1,262.33,311.4
1,1,163.13,511.93
1,1,184.47,511.93
1,1,263.4,511.93
171.67,57.533,217.53,113
1,1,151.4,230.33
1,1,145,93.8
218.6,213.27,261.27,511.93
169.53,1,270.87,314.6
168.47,169.53,214.33,329.53
69.267,146.07,150.33,242.07
329.53,30.867,383.93,72.467
273,1,383.93,373.27
168.47,1,262.33,363.67
169.53,1,262.33,388.2
182.33,127.93,261.27,511.93
138.6,1,183.4,185.53
20.2,161,108.73,204.73
72.467,1,140.73,75.667
168.47,147.13,252.73,511.93
66.067,145,136.47,244.2
1,74.6,153.53,227.13
172.73,1,383.93,511.93
236.73,182.33,285.8,511.93
167.4,127.93,261.27,511.93
151.4,75.667,261.27,511.93
1,1,121.53,85.267
73.533,1,262.33,511.93
1,1,148.2,230.33
169.53,42.6,225,314.6
77.8,1,153.53,71.4
113,57.533,157.8,225
177,1,245.27,111.93
69.267,129,170.6,511.93
122.6,1,170.6,511.93
234.6,1,279.4,154.6
108.73,95.933,170.6,511.93
1,153.53,161,511.93
75.667,1,184.47,360.47
168.47,109.8,231.4,363.67
273,1,383.93,511.93
75.667,156.73,150.33,367.93
113,57.533,157.8,236.73
74.6,177,132.2,235.67
115.13,72.467,157.8,225
226.07,1,383.93,460.73
186.6,87.4,248.47,310.33
145,1,262.33,511.93
108.73,71.4,252.73,511.93
170.6,1,267.67,311.4
1,1,157.8,241
1,159.93,154.6,511.93
223.93,86.333,383.93,511.93
223.93,310.33,278.33,511.93
172.73,1,383.93,150.33
225,1,358.33,461.8
1,1,147.13,241
77.8,1,153.53,74.6
1,69.267,146.07,148.2
167.4,311.4,215.4,387.13
186.6,127.93,260.2,511.93
83.133,129,155.67,212.2
168.47,134.33,246.33,511.93
170.6,120.47,214.33,311.4
177,1,245.27,116.2
223.93,137.53,294.33,511.93
1,1,148.2,244.2
158.87,1,270.87,276.2
225,90.6,383.93,511.93
168.47,1,262.33,469.27
167.4,91.667,235.67,458.6
83.133,1,146.07,58.6
83.133,1,152.47,66.067
319.93,38.333,383.93,109.8
170.6,87.4,248.47,311.4
74.6,193,155.67,236.73
155.67,70.333,244.2,511.93
169.53,1,262.33,469.27
167.4,42.6,225,511.93
174.87,120.47,218.6,228.2
108.73,95.933,170.6,508.73
171.67,1,245.27,117.27
