187.67,296.47,323.13,511.93
245.27,1,383.93,511.93
290.07,57.533,383.93,303.93
9.5333,364.73,60.733,511.93
266.6,260.2,316.73,311.4
187.67,146.07,383.93,511.93
49,1,383.93,245.27
258.07,158.87,311.4,211.13
316.73,1,367.93,173.8
147.13,372.2,216.47,420.2
1,1,383.93,511.93
25.533,158.87,314.6,359.4
1,1,330.6,511.93
98.067,138.6,149.27,191.93
169.53,49,311.4,211.13
222.87,88.467,275.13,135.4
1,140.73,141.8,511.93
1,154.6,330.6,511.93
49,1,383.93,511.93
123.67,44.733,383.93,511.93
315.67,111.93,383.93,268.73
38.333,1,383.93,359.4
25.533,158.87,314.6,393.53
81,385,132.2,482.07
181.27,215.4,277.27,348.73
1,1,87.4,291.13
132.2,179.13,279.4,377.53
1,1,324.2,511.93
190.87,1,383.93,511.93
50.067,159.93,383.93,511.93
4.2,345.53,69.267,511.93
51.133,1,383.93,335.93
65,1,383.93,511.93
141.8,218.6,212.2,276.2
217.53,1,314.6,59.667
145,22.333,263.4,100.2
55.4,1,383.93,325.27
55.4,1,383.93,410.6
1,209,136.47,511.93
319.93,1,383.93,166.33
265.53,120.47,383.93,511.93
146.07,1,383.93,298.6
169.53,49,309.27,189.8
229.27,280.47,316.73,342.33
50.067,124.73,236.73,347.67
49,1,383.93,225
132.2,1,383.93,394.6
4.2,340.2,72.467,511.93
1,158.87,324.2,511.93
1,1,257,511.93
130.07,173.8,217.53,220.73
206.87,217.53,274.07,302.87
259.13,1,383.93,511.93
279.4,1,335.93,177
159.93,290.07,324.2,511.93
188.73,1,383.93,225
1,171.67,324.2,511.93
153.53,43.667,311.4,202.6
65,1,383.93,202.6
130.07,158.87,323.13,355.13
60.733,300.73,136.47,413.8
47.933,300.73,215.4,511.93
130.07,158.87,323.13,393.53
130.07,173.8,220.73,360.47
132.2,11.667,383.93,511.93
233.53,161,383.93,511.93
254.87,347.67,308.2,452.2
1,1,278.33,511.93
316.73,168.47,383.93,511.93
1,1,278.33,279.4
298.6,1,358.33,185.53
1,1,105.53,276.2
181.27,232.47,248.47,310.33
132.2,11.667,321,377.53
1,209,69.267,359.4
1,263.4,67.133,511.93
222.87,211.13,279.4,312.47
190.87,232.47,274.07,324.2
132.2,1,383.93,377.53
1,1,284.73,291.13
279.4,1,383.93,298.6
132.2,167.4,283.67,359.4
38.333,138.6,149.27,246.33
234.6,290.07,323.13,409.53
1,154.6,241,511.93
130.07,167.4,319.93,343.4
202.6,1,318.87,97
259.13,161,329.53,311.4
1,1,158.87,279.4
280.47,168.47,383.93,511.93
1,241,69.267,511.93
1,1,309.27,279.4
1,124.73,236.73,511.93
1,263.4,58.6,511.93
10.6,360.47,61.8,511.93
28.733,140.73,141.8,357.27
49,1,308.2,195.13
58.6,188.73,166.33,310.33
1,232.47,72.467,511.93
159.93,228.2,383.93,511.93
301.8,170.6,383.93,511.93
121.53,50.067,309.27,225
1,209,69.267,472.47
193,59.667,308.2,195.13
25.533,209,69.267,359.4
215.4,1,322.07,335.93
47.933,254.87,215.4,511.93
247.4,50.067,383.93,311.4
151.4,327.4,221.8,387.13
123.67,44.733,383.93,359.4
155.67,110.87,248.47,169.53
295.4,120.47,383.93,511.93
65,362.6,135.4,433
285.8,1,383.93,303.93
245.27,111.93,312.47,310.33
49,265.53,330.6,511.93
1,56.467,46.867,291.13
314.6,402.07,383.93,511.93
1,257,66.067,511.93
173.8,1,289,93.8
1,222.87,122.6,511.93
25.533,158.87,314.6,409.53
47.933,147.13,383.93,511.93
161,199.4,283.67,359.4
130.07,167.4,249.53,342.33
202.6,1,310.33,97
1,1,105.53,511.93
146.07,33,221.8,141.8
200.47,217.53,274.07,317.8
1,1,314.6,511.93
50.067,271.93,257,511.93
1,171.67,241,511.93
1,257,59.667,511.93
148.2,1,309.27,141.8
121.53,1,251.67,170.6
146.07,1,313.53,141.8
56.467,1,159.93,201.53
65,1,238.87,201.53
233.53,296.47,294.33,343.4
146.07,1,309.27,141.8
51.133,47.933,311.4,335.93
295.4,329.53,338.07,500.2
343.4,50.067,383.93,180.2
130.07,158.87,255.93,229.27
130.07,158.87,279.4,348.73
280.47,302.87,337,511.93
233.53,307.13,324.2,434.07
123.67,133.27,283.67,359.4
247.4,185.53,307.13,311.4
1,158.87,314.6,511.93
132.2,116.2,316.73,359.4
161,263.4,219.67,359.4
1,1,308.2,310.33
175.93,229.27,279.4,330.6
1,1,296.47,280.47
184.47,14.867,263.4,86.333
1,1,115.13,276.2
44.733,1,92.733,101.27
130.07,158.87,314.6,348.73
110.87,385,330.6,511.93
200.47,219.67,283.67,310.33
143.93,239.93,199.4,312.47
258.07,121.53,383.93,311.4
152.47,1,296.47,99.133
184.47,191.93,321,346.6
55.4,154.6,241,360.47
245.27,1,383.93,310.33
308.2,267.67,348.73,511.93
55.4,190.87,95.933,233.53
1,1,284.73,511.93
30.867,166.33,83.133,244.2
55.4,1,340.2,325.27
130.07,167.4,319.93,410.6
55.4,154.6,187.67,325.27
1,62.867,46.867,163.13
44.733,1,289,127.93
132.2,172.73,321,377.53
142.87,242.07,198.33,287.93
1,241,60.733,511.93
13.8,1,296.47,246.33
228.2,307.13,317.8,394.6
1,1,87.4,511.93
47.933,252.73,324.2,511.93
190.87,170.6,321,343.4
38.333,124.73,257,511.93
1,1,282.6,276.2
1,1,215.4,511.93
132.2,11.667,383.93,377.53
17,345.53,69.267,511.93
1,269.8,66.067,511.93
282.6,147.13,383.93,511.93
90.6,36.2,170.6,167.4
49,161,383.93,511.93
1,255.93,60.733,511.93
50.067,372.2,357.27,511.93
38.333,126.87,235.67,346.6
1,62.867,47.933,178.07
337,141.8,383.93,358.33
182.33,1,383.93,202.6
41.533,266.6,357.27,511.93
1,135.4,45.8,264.47
285.8,57.533,383.93,303.93
175.93,217.53,279.4,330.6
132.2,1,383.93,359.4
280.47,159.93,383.93,511.93
132.2,167.4,316.73,359.4
132.2,1,322.07,377.53
187.67,296.47,260.2,421.27
182.33,1,334.87,202.6
257,184.47,307.13,250.6
49,271.93,213.27,511.93
300.73,1,383.93,285.8
38.333,110.87,236.73,346.6
146.07,98.067,248.47,169.53
132.2,179.13,227.13,229.27
206.87,238.87,274.07,309.27
146.07,1,323.13,263.4
198.33,116.2,255.93,172.73
65,154.6,133.27,225
182.33,43.667,310.33,202.6
258.07,44.733,383.93,311.4
132.2,111.93,258.07,229.27
316.73,259.13,360.47,511.93
1,255.93,58.6,511.93
302.87,1,383.93,291.13
294.33,148.2,383.93,511.93
146.07,23.4,311.4,211.13
95.933,265.53,234.6,435.13
265.53,161,365.8,511.93
181.27,229.27,248.47,310.33
332.73,1,383.93,88.467
127.93,123.67,258.07,173.8
190.87,210.07,274.07,324.2
