221.8,171.67,265.53,245.27
1,297.53,237.8,511.93
1,1,383.93,511.93
68.2,345.53,345.53,511.93
183.4,70.333,383.93,511.93
67.133,1,383.93,372.2
60.733,1,383.93,175.93
1,342.33,343.4,511.93
139.67,82.067,211.13,131.13
94.867,422.33,190.87,511.93
1,1,247.4,511.93
205.8,184.47,247.4,243.13
1,31.933,110.87,118.33
1,222.87,235.67,511.93
17,398.87,82.067,460.73
89.533,84.2,231.4,223.93
1,97,73.533,138.6
1,345.53,241,511.93
1,1,235.67,511.93
1,1,203.67,291.13
62.867,1,202.6,218.6
73.533,1,383.93,188.73
1,1,138.6,271.93
183.4,83.133,383.93,511.93
1,1,254.87,278.33
187.67,418.07,247.4,508.73
1,334.87,343.4,511.93
183.4,335.93,383.93,511.93
1,1,237.8,511.93
260.2,1,332.73,51.133
1,1,202.6,292.2
171.67,1,383.93,186.6
1,227.13,235.67,511.93
67.133,217.53,149.27,290.07
36.2,174.87,118.33,267.67
1,159.93,383.93,511.93
78.867,230.33,152.47,291.13
216.47,60.733,342.33,186.6
249.53,363.67,354.07,511.93
191.93,283.67,279.4,374.33
172.73,1,383.93,186.6
147.13,166.33,305,365.8
1,1,195.13,291.13
1,297.53,383.93,511.93
1,222.87,235.67,442.6
1,297.53,145,511.93
1,95.933,118.33,187.67
1,1,202.6,279.4
67.133,1,383.93,188.73
1,1,60.733,41.533
105.53,1,383.93,175.93
123.67,217.53,164.2,289
251.67,170.6,383.93,337
251.67,157.8,383.93,337
183.4,1,383.93,175.93
1,205.8,237.8,511.93
100.2,1,383.93,511.93
60.733,1,383.93,379.67
187.67,269.8,383.93,511.93
11.667,317.8,198.33,505.53
60.733,1,227.13,290.07
68.2,1,383.93,511.93
1,166.33,383.93,511.93
1,166.33,305,442.6
1,1,241,511.93
60.733,1,383.93,254.87
1,137.53,105.53,213.27
100.2,157.8,383.93,405.27
1,412.73,108.73,484.2
1,166.33,328.47,511.93
1,1,164.2,323.13
173.8,158.87,318.87,252.73
12.733,41.533,119.4,161
4.2,355.13,237.8,511.93
1,1,104.47,63.933
76.733,88.467,178.07,153.53
187.67,431.93,247.4,507.67
172.73,1,383.93,202.6
172.73,1,383.93,206.87
68.2,1,204.73,222.87
1,155.67,67.133,218.6
147.13,223.93,243.13,287.93
81,1,172.73,93.8
1,418.07,86.333,511.93
120.47,1,383.93,379.67
100.2,157.8,383.93,511.93
73.533,1,383.93,375.4
1,340.2,153.53,444.73
147.13,157.8,356.2,375.4
148.2,69.267,214.33,180.2
1,1,227.13,290.07
219.67,271.93,301.8,376.47
249.53,373.27,314.6,503.4
1,225,247.4,511.93
1,372.2,227.13,511.93
187.67,319.93,383.93,511.93
227.13,234.6,355.13,371.13
138.6,155.67,356.2,372.2
207.93,327.4,270.87,397.8
1,1,119.4,266.6
213.27,430.87,343.4,511.93
171.67,1,383.93,371.13
1,1,127.93,323.13
1,243.13,237.8,511.93
105.53,23.4,179.13,117.27
1,381.8,86.333,511.93
146.07,157.8,383.93,379.67
1,127.93,138.6,271.93
269.8,296.47,383.93,511.93
183.4,354.07,275.13,511.93
1,1,383.93,278.33
251.67,185.53,383.93,337
22.333,404.2,138.6,486.33
255.93,189.8,383.93,511.93
29.8,47.933,75.667,110.87
1,1,135.4,278.33
88.467,422.33,190.87,511.93
251.67,83.133,383.93,342.33
1,1,241,236.73
34.067,443.67,134.33,511.93
183.4,264.47,383.93,511.93
68.2,1,383.93,222.87
106.6,217.53,164.2,290.07
1,1,254.87,139.67
193,1,291.13,147.13
1,1,383.93,371.13
1,213.27,84.2,370.07
1,215.4,241,511.93
220.73,27.667,292.2,72.467
183.4,335.93,328.47,511.93
17,385,181.27,460.73
85.267,382.87,187.67,433
259.13,205.8,383.93,309.27
294.33,346.6,383.93,511.93
15.933,172.73,172.73,291.13
145,1,383.93,201.53
