1,1,383.93,511.93
267.67,1,383.93,397.8
1,1,125.8,294.33
65,1,383.93,323.13
188.73,116.2,291.13,260.2
1,1,383.93,382.87
54.333,264.47,236.73,511.93
1,1,111.93,302.87
8.4667,437.27,51.133,511.93
266.6,84.2,383.93,305
83.133,264.47,324.2,511.93
90.6,398.87,383.93,511.93
210.07,49,270.87,114.07
1,1,300.73,391.4
293.27,1,383.93,72.467
1,360.47,383.93,511.93
116.2,1,286.87,175.93
1,79.933,120.47,327.4
46.867,79.933,120.47,322.07
103.4,1,297.53,339.13
83.133,1,383.93,511.93
1,250.6,383.93,511.93
226.07,90.6,299.67,136.47
1,353,174.87,511.93
83.133,269.8,383.93,511.93
1,1,383.93,397.8
1,145,78.867,322.07
1,1,383.93,345.53
1,333.8,175.93,511.93
312.47,251.67,377.53,305
215.4,271.93,383.93,497
203.67,1,383.93,497
205.8,79.933,266.6,183.4
83.133,269.8,273,452.2
1,73.533,149.27,493.8
9.5333,446.87,53.267,511.93
83.133,250.6,383.93,511.93
1,306.07,383.93,511.93
1,281.53,383.93,511.93
301.8,1,383.93,308.2
54.333,264.47,383.93,511.93
1,1,174.87,511.93
103.4,1,284.73,315.67
65,1,301.8,309.27
116.2,1,324.2,194.07
244.2,124.73,291.13,260.2
113,1,383.93,345.53
1,289,383.93,511.93
292.2,82.067,383.93,241
65,1,383.93,511.93
201.53,306.07,383.93,511.93
199.4,260.2,267.67,303.93
210.07,307.13,383.93,511.93
1,262.33,134.33,367.93
293.27,398.87,383.93,511.93
203.67,269.8,319.93,342.33
1,1,266.6,303.93
1,1,297.53,346.6
205.8,1,383.93,235.67
65,1,230.33,303.93
73.533,76.733,206.87,303.93
290.07,1,383.93,67.133
168.47,421.27,293.27,511.93
104.47,309.27,383.93,511.93
301.8,313.53,383.93,393.53
1,347.67,103.4,511.93
99.133,83.133,225,274.07
69.267,348.73,153.53,493.8
1,281.53,134.33,415.93
188.73,124.73,291.13,260.2
55.4,1,300.73,391.4
54.333,1,383.93,511.93
314.6,313.53,383.93,382.87
148.2,314.6,216.47,382.87
61.8,1,266.6,303.93
65,1,236.73,303.93
1,181.27,383.93,511.93
140.73,116.2,319.93,382.87
1,281.53,193,511.93
214.33,289,319.93,492.73
113,1,324.2,345.53
65,1,319.93,347.67
