1,1,248.47,511.93
1,1,341.27,511.93
1,1,292.2,511.93
225,1,341.27,511.93
1,1,259.13,131.13
195.13,278.33,242.07,395.67
1,252.73,130.07,511.93
18.067,236.73,198.33,511.93
105.53,323.13,271.93,511.93
1,1,276.2,511.93
1,1,341.27,274.07
121.53,366.87,191.93,452.2
1,111.93,249.53,390.33
1,1,257,319.93
105.53,392.47,220.73,511.93
1,1,276.2,105.53
159.93,379.67,264.47,499.13
159.93,440.47,231.4,499.13
1,1,303.93,311.4
222.87,1,341.27,511.93
165.27,97,300.73,407.4
158.87,347.67,267.67,498.07
1,1,303.93,511.93
222.87,1,341.27,223.93
76.733,252.73,226.07,383.93
1,103.4,52.2,385
184.47,260.2,276.2,511.93
1,1,235.67,383.93
13.8,53.267,300.73,498.07
1,1,276.2,351.93
1,257,127.93,511.93
165.27,89.533,300.73,270.87
1,1,276.2,119.4
57.533,1,123.67,69.267
124.73,97,300.73,407.4
221.8,1,341.27,511.93
244.2,121.53,285.8,191.93
45.8,372.2,110.87,482.07
157.8,278.33,267.67,511.93
157.8,278.33,282.6,511.93
1,122.6,226.07,511.93
172.73,380.73,266.6,444.73
102.33,89.533,257,346.6
180.2,445.8,231.4,494.87
1,42.6,341.27,511.93
1,301.8,137.53,511.93
13.8,71.4,254.87,200.47
1,1,248.47,131.13
1,263.4,127.93,511.93
1,111.93,292.2,511.93
1,1,271.93,511.93
228.2,54.333,293.27,237.8
1,229.27,292.2,511.93
1,301.8,292.2,511.93
13.8,83.133,300.73,511.93
1,1,226.07,105.53
120.47,1,341.27,511.93
210.07,349.8,267.67,440.47
17,104.47,235.67,188.73
1,1,151.4,91.667
138.6,246.33,273,511.93
159.93,379.67,264.47,508.73
1,257,115.13,511.93
13.8,104.47,235.67,200.47
270.87,289,341.27,511.93
180.2,440.47,264.47,498.07
1,111.93,42.6,314.6
166.33,173.8,303.93,511.93
1,9.5333,235.67,231.4
121.53,31.933,181.27,78.867
17,109.8,155.67,351.93
1,203.67,42.6,314.6
124.73,231.4,229.27,293.27
165.27,97,252.73,245.27
165.27,82.067,305,345.53
185.53,381.8,264.47,451.13
1,103.4,292.2,511.93
51.133,389.27,130.07,511.93
1,215.4,271.93,511.93
165.27,1,305,345.53
71.4,415.93,114.07,482.07
159.93,173.8,303.93,511.93
162.07,347.67,267.67,450.07
166.33,177,303.93,511.93
18.067,236.73,271.93,511.93
27.667,257,292.2,511.93
190.87,1,341.27,511.93
162.07,380.73,264.47,428.73
44.733,28.733,126.87,99.133
27.667,257,262.33,511.93
114.07,393.53,271.93,511.93
1,1,257,164.2
25.533,18.067,72.467,86.333
158.87,396.73,231.4,498.07
234.6,1,341.27,439.4
105.53,365.8,267.67,498.07
195.13,440.47,264.47,498.07
75.667,1,123.67,63.933
76.733,169.53,233.53,293.27
65,360.47,183.4,511.93
90.6,257,227.13,392.47
218.6,324.2,292.2,433
156.73,445.8,225,511.93
121.53,393.53,191.93,452.2
1,257,126.87,511.93
27.667,122.6,154.6,311.4
1,94.867,238.87,511.93
159.93,381.8,264.47,499.13
1,1,276.2,120.47
76.733,215.4,229.27,293.27
39.4,379.67,127.93,511.93
1,103.4,136.47,511.93
225,42.6,341.27,511.93
222.87,125.8,284.73,223.93
1,1,269.8,511.93
156.73,454.33,257,511.93
184.47,1,274.07,56.467
232.47,9.5333,297.53,237.8
1,260.2,125.8,511.93
190.87,9.5333,296.47,237.8
1,51.133,257,351.93
74.6,252.73,226.07,383.93
52.2,257,227.13,407.4
129,428.73,255.93,511.93
105.53,365.8,267.67,511.93
53.267,392.47,104.47,465
138.6,231.4,273,511.93
200.47,85.267,309.27,274.07
156.73,275.13,292.2,511.93
234.6,1,341.27,511.93
193,1,303.93,271.93
166.33,177,257,346.6
1,1,218.6,291.13
123.67,1,248.47,82.067
13.8,71.4,309.27,274.07
1,253.8,127.93,511.93
159.93,1,341.27,511.93
159.93,394.6,262.33,498.07
212.2,417,276.2,479.93
195.13,273,243.13,345.53
