1,1,512.58,342.29
2.425,133.53,264.62,198.36
1,1,512.58,221.16
171.29,1,512.58,157.04
355.11,137.8,512.58,342.29
1,91.487,423.51,259.64
1,1,286,172
179.12,1,512.58,114.29
390.03,33.775,512.58,146.35
256.08,282.44,358.68,342.29
169.86,1,512.58,143.5
287.43,91.487,423.51,259.64
236.12,109.3,512.58,342.29
169.86,1,360.1,143.5
2.425,114.29,419.24,272.46
13.825,119.28,390.03,210.47
236.84,134.95,512.58,342.29
358.68,109.3,512.58,214.04
348.7,137.8,512.58,342.29
275.31,68.688,356.54,125.69
115.71,1,512.58,342.29
255.36,129.25,425.65,342.29
1,135.66,249.66,342.29
411.4,1,512.58,114.29
353.69,49.45,416.39,95.05
275.31,1,459.14,93.625
168.44,7.4125,224.01,76.525
236.84,109.3,512.58,342.29
236.12,132.81,512.58,342.29
60.138,185.54,193.38,342.29
1,135.66,179.12,194.09
182.69,174.14,512.58,342.29
1,169.15,321.62,342.29
286,1,393.59,87.213
1,1,249.66,172
1,149.91,345.14,342.29
1,1,103.6,167.72
179.12,1,512.58,342.29
280.3,42.325,437.76,173.43
290.28,167.01,388.6,295.26
179.12,1,512.58,126.4
401.43,1,512.58,140.65
213.33,1,512.58,342.29
1,1,249.66,342.29
213.33,1,512.58,193.38
90.775,119.28,262.49,197.65
258.93,44.462,512.58,171.29
1,109.3,512.58,342.29
326.61,44.462,404.28,93.625
233.99,46.6,512.58,342.29
258.93,44.462,481.94,171.29
390.03,33.775,512.58,142.08
171.29,1,459.14,93.625
340.15,67.263,390.03,107.88
171.29,1,512.58,114.29
358.68,109.3,445.6,152.05
1,1,512.58,172
348.7,252.51,389.31,319.49
1,174.85,320.2,342.29
1,1,512.58,259.64
216.18,114.29,419.24,272.46
392.88,1,512.58,114.29
431.35,243.96,512.58,342.29
1,1,419.24,342.29
125.69,1,512.58,342.29
258.93,44.462,512.58,178.41
1,1,320.2,342.29
1,1,146.35,168.44
220.45,144.21,323.76,200.5
1,1,390.03,342.29
68.688,139.94,258.21,198.36
2.425,1,512.58,342.29
125.69,1,512.58,211.9
255.36,178.41,405.7,342.29
366.51,132.81,512.58,225.44
216.18,198.36,314.5,272.46
287.43,131.39,370.07,259.64
171.29,1,512.58,342.29
236.12,137.8,512.58,342.29
1,1,321.62,342.29
236.84,215.46,512.58,342.29
236.12,200.5,410.69,342.29
243.96,1,512.58,114.29
239.69,1,387.18,93.625
378.62,256.08,434.2,306.66
276.74,72.963,336.59,133.53
1,115.71,295.98,221.16
280.3,42.325,512.58,173.43
255.36,129.25,512.58,342.29
333.03,212.61,402.14,306.66
179.84,142.08,390.03,210.47
236.12,201.21,404.28,342.29
105.74,103.6,370.79,206.2
358.68,109.3,512.58,269.61
115.71,1,512.58,202.64
391.45,132.81,512.58,216.18
275.31,1,458.43,112.15
258.93,198.36,321.62,308.09
1,1,390.03,210.47
415.68,151.34,508.3,216.18
193.38,194.09,302.39,240.4
348.7,252.51,503.31,342.29
295.26,133.53,394.3,245.39
238.97,1,512.58,112.86
111.44,119.28,394.3,214.75
60.138,185.54,322.34,342.29
105.74,142.08,356.54,199.79
213.33,33.775,512.58,193.38
1,132.81,512.58,342.29
74.388,1,265.34,154.9
111.44,139.94,172,196.94
3.1375,1,512.58,342.29
410.69,273.89,503.31,327.32
233.99,46.6,512.58,151.34
434.91,231.85,512.58,342.29
298.11,145.64,352.98,188.39
105.74,142.79,352.98,199.79
1,169.15,320.2,342.29
87.213,142.08,134.95,189.81
125.69,1,512.58,144.21
110.73,114.29,389.31,214.75
178.41,1,512.58,128.54
276.03,1,387.89,89.35
288.14,81.513,397.86,157.75
288.14,1,377.91,51.587
236.12,167.01,410.69,342.29
298.11,146.35,352.98,188.39
1,1,295.98,169.86
439.19,1,494.76,58
72.25,142.08,390.03,210.47
256.08,174.14,402.85,342.29
335.16,33.775,512.58,149.91
255.36,251.8,365.09,342.29
13.825,119.28,262.49,197.65
275.31,68.688,328.04,133.53
290.28,174.14,380.05,292.41
265.34,167.01,388.6,342.29
382.19,1,512.58,114.29
292.41,69.4,355.11,118.56
363.66,282.44,404.99,342.29
17.387,184.83,208.34,342.29
2.425,140.65,188.39,201.21
179.84,3.1375,244.68,70.112
431.35,1,494.05,59.425
425.65,1,494.05,60.138
1,115.71,302.39,240.4
288.14,48.025,437.76,157.75
1,174.85,303.81,342.29
236.12,201.21,410.69,342.29
171.29,2.425,219.74,44.462
2.425,1,512.58,214.75
171.29,1,274.6,70.112
358.68,109.3,512.58,217.6
286,1,512.58,123.55
3.1375,103.6,370.79,206.2
179.12,1,512.58,127.83
111.44,133.53,394.3,214.75
452.73,1,512.58,100.04
363.66,274.6,476.95,342.29
252.51,251.8,367.23,342.29
391.45,129.25,512.58,210.47
360.81,182.69,512.58,269.61
251.09,117.85,389.31,212.61
266.76,1,512.58,157.04
280.3,48.025,425.65,173.43
111.44,139.94,251.09,200.5
216.18,119.28,323.76,200.5
275.31,1,316.64,60.138
110.73,105.03,389.31,214.75
178.41,1,512.58,171.29
220.45,133.53,357.96,214.75
61.562,1,289.56,156.33
442.04,270.32,512.58,342.29
368.65,235.41,504.74,342.29
288.14,42.325,512.58,157.75
22.375,140.65,179.12,196.94
368.65,235.41,512.58,342.29
243.96,1,387.89,86.5
333.03,212.61,402.14,256.08
398.57,271.04,457,315.93
115.71,3.85,356.54,202.64
