125,1,185,156.2
1,1,254.6,384.2
277,95.4,377.8,140.2
352.2,1,512.2,384.2
1,1,441,217.8
1,1,441,384.2
227.4,256.2,432.2,333
141,1,441,217.8
125,1,452.2,384.2
1,1,512.2,384.2
175.4,57.8,233,191.4
1,194.6,325.8,384.2
189,186.6,396.2,314.6
1,1,283.4,384.2
321.8,1,512.2,384.2
1,1,445,267.4
169,266.6,325.8,356.2
445.8,15.4,490.6,79.4
1,1,176.2,384.2
441.8,1,512.2,384.2
1,1,165.8,149.8
121.8,1,493,268.2
161,266.6,253,384.2
82.6,116.2,314.6,256.2
52.2,77,172.2,251.4
373,1,512.2,384.2
80.2,197,443.4,384.2
161,165.8,501,384.2
176.2,1,429.8,49
88.2,1,512.2,384.2
1,1,443.4,384.2
1,39.4,66.6,384.2
149.8,1,430.6,384.2
1,1,232.2,384.2
161,1,512.2,384.2
73.8,256.2,119.4,300.2
174.6,1,512.2,384.2
360.2,105.8,430.6,156.2
358.6,175.4,500.2,384.2
1,1,244.2,384.2
1,27.4,139.4,384.2
253,1,512.2,384.2
121.8,1,512.2,384.2
257.8,99.4,369.8,166.6
1,26.6,224.2,384.2
315.4,1,512.2,384.2
88.2,99.4,368.2,252.2
334.6,1,512.2,384.2
102.6,269.8,144.2,349
425,274.6,496.2,384.2
184.2,181.8,501,384.2
69,205,141,248.2
30.6,25.8,117.8,157.8
1,200.2,96.2,301.8
1,1,170.6,218.6
80.2,1,443.4,384.2
80.2,197,399.4,368.2
153.8,1,445,78.6
149.8,1,429.8,194.6
153.8,1,428.2,75.4
43.4,268.2,85.8,317.8
1,262.6,177.8,384.2
1,1,283.4,218.6
385,1,512.2,384.2
352.2,1,497,351.4
1,1,336.2,96.2
445.8,15.4,495.4,109.8
41.8,41.8,139.4,225
168.2,142.6,430.6,384.2
349,219.4,438.6,316.2
1,267.4,133,384.2
149.8,1,512.2,384.2
87.4,45.8,245,179.4
174.6,126.6,452.2,384.2
1,223.4,175.4,384.2
353.8,70.6,501,384.2
178.6,182.6,444.2,384.2
343.4,1,491.4,197
168.2,283.4,430.6,384.2
1,227.4,93.8,304.2
181.8,99.4,360.2,268.2
417,108.2,488.2,250.6
1,1,146.6,149
1,1,444.2,384.2
172.2,1,428.2,135.4
433,333,500.2,384.2
1,267.4,177.8,384.2
181,145,234.6,192.2
153.8,150.6,204.2,212.2
85.8,115.4,190.6,253.8
227.4,239.4,425.8,322.6
175.4,57.8,316.2,103.4
1,211.4,185,384.2
