111.93,246.33,329.53,478.87
1,1,364.73,511.93
172.73,321,329.53,477.8
30.867,29.8,339.13,491.67
30.867,29.8,338.07,70.333
35.133,204.73,154.6,478.87
108.73,145,253.8,371.13
267.67,329.53,329.53,403.13
152.47,34.067,329.53,478.87
117.27,150.33,259.13,385
156.73,181.27,243.13,271.93
59.667,134.33,233.53,362.6
212.2,34.067,329.53,257
233.53,372.2,329.53,468.2
228.2,35.133,329.53,254.87
31.933,31.933,154.6,479.93
209,315.67,329.53,477.8
30.867,29.8,339.13,489.53
30.867,31.933,330.6,481
34.067,34.067,169.53,478.87
34.067,34.067,171.67,478.87
34.067,34.067,175.93,478.87
226.07,167.4,329.53,468.2
33,34.067,332.73,481
274.07,119.4,329.53,221.8
34.067,31.933,225,293.27
34.067,34.067,159.93,478.87
254.87,355.13,329.53,470.33
139.67,34.067,329.53,188.73
177,34.067,332.73,479.93
31.933,35.133,332.73,483.13
75.667,156.73,243.13,341.27
117.27,227.13,259.13,369
76.733,150.33,259.13,383.93
164.2,143.93,329.53,478.87
30.867,31.933,339.13,479.93
226.07,139.67,330.6,385
34.067,34.067,329.53,478.87
217.53,328.47,303.93,467.13
251.67,246.33,329.53,477.8
217.53,306.07,283.67,346.6
34.067,33,330.6,478.87
31.933,31.933,332.73,483.13
59.667,168.47,149.27,293.27
30.867,29.8,339.13,77.8
117.27,306.07,314.6,479.93
34.067,34.067,97,477.8
34.067,33,213.27,478.87
34.067,34.067,154.6,478.87
119.4,131.13,266.6,374.33
34.067,34.067,156.73,478.87
30.867,29.8,339.13,490.6
59.667,145,271.93,383.93
30.867,31.933,213.27,479.93
35.133,203.67,97,477.8
31.933,31.933,233.53,479.93
145,33,330.6,478.87
111.93,33,329.53,478.87
35.133,203.67,150.33,477.8
259.13,351.93,329.53,477.8
34.067,33,259.13,478.87
34.067,34.067,271.93,478.87
200.47,35.133,329.53,303.93
30.867,31.933,339.13,490.6
30.867,31.933,72.467,479.93
145,135.4,292.2,316.73
155.67,231.4,329.53,478.87
235.67,263.4,280.47,316.73
181.27,327.4,329.53,477.8
31.933,31.933,271.93,479.93
30.867,39.4,339.13,490.6
219.67,143.93,329.53,363.67
30.867,31.933,225,479.93
31.933,31.933,72.467,479.93
154.6,34.067,329.53,477.8
274.07,119.4,329.53,178.07
154.6,130.07,329.53,477.8
200.47,167.4,329.53,477.8
200.47,35.133,329.53,279.4
203.67,233.53,251.67,282.6
34.067,291.13,213.27,478.87
29.8,28.733,340.2,490.6
31.933,31.933,329.53,479.93
78.867,34.067,339.13,478.87
75.667,156.73,270.87,481
83.133,235.67,150.33,477.8
195.13,122.6,329.53,315.67
79.933,131.13,266.6,383.93
78.867,159.93,259.13,369
152.47,167.4,329.53,478.87
33,156.73,338.07,491.67
35.133,33,259.13,385
200.47,231.4,329.53,477.8
266.6,246.33,329.53,370.07
34.067,33,329.53,478.87
164.2,39.4,339.13,478.87
254.87,380.73,329.53,477.8
98.067,168.47,148.2,226.07
