152.47,1,313.53,511.93
1,1,323.13,511.93
152.47,1,383.93,511.93
238.87,27.667,326.33,511.93
1,1,383.93,511.93
238.87,374.33,289,471.4
247.4,294.33,316.73,511.93
234.6,1,383.93,511.93
145,296.47,301.8,511.93
1,1,297.53,511.93
1,1,285.8,511.93
130.07,266.6,302.87,511.93
295.4,1,383.93,511.93
214.33,1,383.93,511.93
129,1,353,216.47
294.33,1,383.93,511.93
238.87,306.07,379.67,511.93
85.267,233.53,292.2,326.33
66.067,1,293.27,511.93
287.93,1,383.93,511.93
84.2,186.6,297.53,346.6
66.067,1,383.93,511.93
247.4,430.87,293.27,482.07
1,1,207.93,511.93
239.93,143.93,291.13,255.93
61.8,1,383.93,511.93
301.8,1,383.93,511.93
196.2,141.8,291.13,263.4
66.067,15.933,270.87,457.53
214.33,1,300.73,216.47
81,1,383.93,511.93
66.067,79.933,229.27,357.27
314.6,1,383.93,511.93
66.067,57.533,293.27,479.93
152.47,25.533,323.13,404.2
216.47,1,383.93,511.93
91.667,283.67,244.2,335.93
66.067,1,323.13,511.93
238.87,1,319.93,261.27
237.8,189.8,281.53,250.6
155.67,1,383.93,511.93
197.27,15.933,270.87,102.33
85.267,77.8,289,471.4
81,1,292.2,511.93
238.87,297.53,302.87,436.2
83.133,1,297.53,470.33
61.8,306.07,379.67,511.93
152.47,1,323.13,511.93
189.8,414.87,247.4,457.53
231.4,1,323.13,511.93
130.07,331.67,293.27,511.93
238.87,1,383.93,511.93
81,318.87,147.13,511.93
305,344.47,354.07,511.93
158.87,375.4,223.93,439.4
1,1,312.47,511.93
81,77.8,292.2,511.93
1,1,116.2,511.93
265.53,73.533,322.07,408.47
61.8,1,379.67,511.93
214.33,1,297.53,180.2
145,295.4,312.47,511.93
216.47,73.533,322.07,408.47
233.53,147.13,281.53,250.6
69.267,1,353,404.2
129,331.67,292.2,511.93
69.267,107.67,292.2,347.67
235.67,147.13,277.27,206.87
152.47,1,337,511.93
214.33,1,339.13,511.93
155.67,1,312.47,511.93
66.067,1,319.93,511.93
152.47,141.8,309.27,398.87
293.27,1,383.93,511.93
265.53,73.533,318.87,408.47
308.2,428.73,372.2,511.93
66.067,81,297.53,487.4
95.933,284.73,255.93,338.07
280.47,306.07,346.6,458.6
214.33,1,339.13,392.47
66.067,57.533,312.47,511.93
107.67,114.07,181.27,215.4
239.93,1,281.53,56.467
239.93,1,281.53,57.533
317.8,1,383.93,372.2
83.133,1,297.53,263.4
238.87,1,290.07,114.07
305,1,383.93,511.93
197.27,1,383.93,511.93
85.267,78.867,292.2,470.33
66.067,57.533,242.07,382.87
300.73,1,383.93,511.93
231.4,1,312.47,511.93
66.067,185.53,183.4,382.87
83.133,146.07,291.13,263.4
234.6,183.4,313.53,511.93
216.47,177,297.53,263.4
130.07,331.67,268.73,511.93
91.667,132.2,292.2,341.27
189.8,417,293.27,511.93
312.47,1,383.93,511.93
245.27,430.87,293.27,483.13
78.867,82.067,263.4,262.33
147.13,132.2,196.2,184.47
87.4,206.87,222.87,249.53
287.93,399.93,379.67,511.93
