1,1,376.47,511.93
1,1,74.6,511.93
153.53,1,376.47,511.93
93.8,1,330.6,355.13
209,199.4,322.07,271.93
111.93,1,376.47,511.93
90.6,1,376.47,511.93
181.27,1,314.6,107.67
136.47,149.27,376.47,511.93
168.47,1,243.13,155.67
93.8,1,376.47,511.93
1,1,147.13,511.93
166.33,82.067,376.47,278.33
156.73,1,376.47,511.93
257,1,318.87,55.4
211.13,1,376.47,268.73
261.27,39.4,334.87,97
187.67,106.6,292.2,170.6
90.6,1,376.47,268.73
202.6,378.6,376.47,511.93
221.8,1,376.47,106.6
103.4,98.067,285.8,233.53
204.73,1,376.47,414.87
93.8,1,186.6,511.93
172.73,383.93,376.47,511.93
74.6,1,180.2,511.93
184.47,1,233.53,100.2
163.13,90.6,356.2,261.27
199.4,355.13,376.47,511.93
172.73,398.87,376.47,511.93
1,1,194.07,511.93
170.6,241,236.73,338.07
90.6,1,214.33,511.93
1,1,146.07,511.93
140.73,1,376.47,511.93
93.8,1,376.47,193
153.53,237.8,283.67,511.93
185.53,174.87,365.8,316.73
188.73,225,376.47,358.33
290.07,181.27,374.33,275.13
180.2,355.13,237.8,483.13
169.53,241,376.47,511.93
178.07,239.93,230.33,332.73
294.33,360.47,341.27,402.07
93.8,1,376.47,242.07
165.27,1,305,109.8
159.93,1,243.13,100.2
223.93,1,376.47,187.67
218.6,107.67,298.6,152.47
140.73,1,376.47,165.27
74.6,1,147.13,511.93
1,1,188.73,511.93
153.53,189.8,376.47,511.93
173.8,189.8,376.47,337
233.53,310.33,323.13,391.4
309.27,1,374.33,113
191.93,350.87,242.07,443.67
93.8,1,376.47,264.47
216.47,108.73,297.53,158.87
274.07,276.2,376.47,421.27
198.33,210.07,242.07,302.87
173.8,175.93,329.53,282.6
228.2,435.13,270.87,479.93
202.6,295.4,376.47,511.93
1,1,178.07,511.93
241,1,376.47,414.87
74.6,1,194.07,511.93
1,1,71.4,511.93
185.53,173.8,330.6,355.13
233.53,268.73,376.47,470.33
140.73,1,376.47,358.33
163.13,101.27,363.67,331.67
153.53,331.67,257,511.93
313.53,143.93,376.47,275.13
153.53,291.13,271.93,511.93
136.47,162.07,248.47,511.93
297.53,114.07,376.47,187.67
168.47,313.53,283.67,360.47
264.47,39.4,334.87,97
156.73,268.73,376.47,511.93
226.07,373.27,297.53,511.93
163.13,1,315.67,171.67
266.6,447.93,376.47,511.93
216.47,107.67,297.53,158.87
178.07,107.67,243.13,168.47
156.73,1,350.87,511.93
156.73,1,360.47,511.93
90.6,10.6,173.8,147.13
207.93,178.07,284.73,233.53
233.53,310.33,351.93,403.13
317.8,46.867,372.2,106.6
274.07,146.07,376.47,233.53
280.47,181.27,376.47,282.6
90.6,91.667,307.13,183.4
90.6,1,285.8,241
180.2,167.4,285.8,241
191.93,1,376.47,511.93
90.6,1,238.87,511.93
1,1,85.267,511.93
136.47,162.07,231.4,511.93
74.6,1,148.2,511.93
90.6,91.667,360.47,234.6
222.87,379.67,283.67,436.2
93.8,103.4,314.6,175.93
251.67,26.6,376.47,421.27
103.4,1,214.33,241
166.33,82.067,376.47,358.33
163.13,101.27,337,311.4
226.07,205.8,319.93,264.47
141.8,1,216.47,156.73
185.53,26.6,376.47,421.27
236.73,264.47,357.27,331.67
156.73,238.87,376.47,511.93
202.6,412.73,323.13,511.93
90.6,77.8,209,229.27
163.13,1,243.13,100.2
295.4,470.33,376.47,511.93
90.6,1,285.8,338.07
1,1,57.533,415.93
93.8,1,314.6,242.07
188.73,263.4,376.47,358.33
225,373.27,281.53,436.2
177,101.27,294.33,172.73
257,1,376.47,233.53
251.67,1,376.47,233.53
261.27,442.6,376.47,511.93
223.93,235.67,322.07,282.6
298.6,1,376.47,189.8
156.73,333.8,248.47,511.93
173.8,189.8,376.47,511.93
1,145,73.533,511.93
153.53,245.27,376.47,511.93
277.27,170.6,376.47,233.53
136.47,162.07,376.47,511.93
173.8,149.27,376.47,276.2
265.53,295.4,376.47,414.87
170.6,241,211.13,338.07
209,249.53,330.6,355.13
232.47,196.2,310.33,278.33
135.4,162.07,248.47,511.93
191.93,270.87,376.47,511.93
216.47,107.67,307.13,158.87
283.67,149.27,376.47,220.73
211.13,335.93,254.87,401
225,178.07,363.67,331.67
163.13,83.133,315.67,171.67
298.6,1,374.33,113
44.733,1,147.13,511.93
215.4,316.73,267.67,357.27
136.47,26.6,376.47,511.93
156.73,225,350.87,511.93
226.07,1,376.47,289
262.33,380.73,376.47,511.93
153.53,350.87,223.93,511.93
178.07,107.67,322.07,271.93
226.07,1,376.47,292.2
181.27,1,233.53,100.2
211.13,393.53,274.07,474.6
255.93,1,376.47,287.93
290.07,1,376.47,276.2
204.73,350.87,324.2,435.13
173.8,189.8,376.47,331.67
267.67,300.73,355.13,395.67
1,1,180.2,511.93
215.4,443.67,267.67,511.93
199.4,355.13,297.53,511.93
153.53,237.8,271.93,511.93
190.87,101.27,270.87,142.87
200.47,234.6,252.73,281.53
156.73,238.87,248.47,511.93
90.6,1,187.67,147.13
74.6,1,146.07,511.93
136.47,162.07,193,511.93
177,238.87,231.4,332.73
223.93,1,275.13,90.6
169.53,241,241,455.4
306.07,1,376.47,155.67
209,369,376.47,511.93
231.4,263.4,317.8,358.33
156.73,401,248.47,511.93
278.33,287.93,358.33,349.8
188.73,245.27,376.47,358.33
237.8,377.53,339.13,459.67
136.47,164.2,180.2,511.93
179.13,425.53,223.93,503.4
153.53,331.67,376.47,511.93
242.07,365.8,376.47,474.6
216.47,108.73,307.13,158.87
93.8,107.67,314.6,168.47
193,245.27,331.67,435.13
195.13,149.27,376.47,275.13
216.47,108.73,294.33,157.8
207.93,178.07,360.47,234.6
136.47,162.07,181.27,511.93
278.33,291.13,376.47,423.4
274.07,146.07,342.33,233.53
168.47,1,311.4,107.67
136.47,162.07,254.87,511.93
163.13,90.6,356.2,189.8
180.2,101.27,308.2,245.27
297.53,1,376.47,187.67
322.07,374.33,376.47,423.4
325.27,229.27,376.47,409.53
147.13,148.2,207.93,241
153.53,327.4,248.47,511.93
153.53,349.8,237.8,511.93
236.73,270.87,357.27,331.67
90.6,106.6,301.8,183.4
292.2,1,376.47,54.333
178.07,239.93,231.4,332.73
104.47,1,216.47,164.2
290.07,149.27,376.47,275.13
223.93,235.67,337,307.13
276.2,69.267,376.47,242.07
177,238.87,238.87,332.73
146.07,1,190.87,94.867
1,154.6,72.467,511.93
169.53,241,376.47,455.4
141.8,165.27,193,511.93
136.47,162.07,178.07,511.93
234.6,237.8,356.2,316.73
110.87,133.27,211.13,242.07
181.27,1,354.07,177
235.67,107.67,301.8,154.6
90.6,1,243.13,229.27
248.47,446.87,298.6,511.93
111.93,92.733,216.47,163.13
93.8,1,216.47,164.2
111.93,1,376.47,355.13
264.47,1,376.47,119.4
163.13,1,363.67,331.67
1,1,73.533,511.93
264.47,444.73,347.67,511.93
180.2,415.93,220.73,484.2
93.8,1,174.87,511.93
167.4,167.4,211.13,242.07
167.4,435.13,223.93,511.93
149.27,239.93,230.33,405.27
191.93,225,252.73,281.53
280.47,210.07,369,259.13
170.6,241,231.4,338.07
111.93,92.733,290.07,236.73
1,1,186.6,511.93
165.27,1,322.07,271.93
274.07,300.73,346.6,356.2
175.93,59.667,314.6,107.67
156.73,333.8,298.6,511.93
111.93,92.733,329.53,355.13
251.67,1,376.47,289
93.8,1,233.53,151.4
278.33,270.87,376.47,423.4
219.67,1,283.67,100.2
173.8,59.667,314.6,108.73
93.8,98.067,174.87,148.2
153.53,327.4,376.47,511.93
93.8,25.533,150.33,151.4
141.8,1,314.6,156.73
168.47,100.2,213.27,157.8
180.2,101.27,318.87,311.4
309.27,1,374.33,121.53
226.07,373.27,283.67,437.27
159.93,149.27,376.47,511.93
235.67,300.73,313.53,358.33
300.73,69.267,345.53,114.07
111.93,1,216.47,163.13
149.27,1,244.2,165.27
1,1,148.2,511.93
167.4,401,248.47,511.93
171.67,194.07,225,241
180.2,444.73,223.93,494.87
110.87,99.133,216.47,242.07
153.53,349.8,245.27,511.93
103.4,1,214.33,511.93
286.87,69.267,345.53,114.07
1,1,57.533,274.07
143.93,10.6,214.33,241
167.4,169.53,210.07,236.73
263.4,381.8,316.73,435.13
163.13,1,376.47,277.27
90.6,127.93,173.8,170.6
177,239.93,231.4,337
321,70.333,372.2,113
331.67,290.07,376.47,407.4
177,90.6,294.33,172.73
1,1,86.333,511.93
267.67,338.07,355.13,395.67
136.47,166.33,178.07,511.93
281.53,149.27,326.33,206.87
234.6,379.67,283.67,436.2
251.67,1,369,259.13
216.47,107.67,301.8,158.87
209,178.07,322.07,271.93
232.47,196.2,376.47,278.33
279.4,82.067,376.47,127.93
246.33,1,354.07,177
178.07,239.93,254.87,454.33
215.4,444.73,261.27,511.93
211.13,172.73,376.47,268.73
261.27,207.93,353,275.13
264.47,444.73,376.47,511.93
90.6,139.67,136.47,511.93
293.27,137.53,376.47,231.4
242.07,219.67,376.47,271.93
170.6,241,241,338.07
264.47,412.73,376.47,511.93
173.8,190.87,298.6,258.07
306.07,388.2,376.47,474.6
321,143.93,376.47,275.13
180.2,435.13,223.93,494.87
284.73,450.07,376.47,499.13
251.67,26.6,376.47,233.53
263.4,398.87,376.47,474.6
153.53,257,376.47,511.93
231.4,1,376.47,107.67
166.33,168.47,376.47,278.33
310.33,100.2,376.47,175.93
281.53,164.2,326.33,206.87
191.93,225,350.87,357.27
227.13,229.27,365.8,316.73
187.67,190.87,281.53,258.07
90.6,127.93,239.93,180.2
250.6,287.93,376.47,407.4
178.07,110.87,322.07,271.93
212.2,229.27,376.47,436.2
173.8,180.2,337,307.13
227.13,466.07,297.53,511.93
177,238.87,267.67,337
276.2,118.33,347.67,211.13
306.07,406.33,376.47,474.6
318.87,229.27,376.47,409.53
225,380.73,281.53,435.13
266.6,420.2,376.47,511.93
251.67,1,347.67,81
141.8,1,243.13,155.67
209,442.6,264.47,511.93
223.93,1,374.33,116.2
200.47,236.73,241,281.53
226.07,184.47,373.27,264.47
286.87,245.27,376.47,290.07
264.47,436.2,376.47,511.93
266.6,412.73,376.47,511.93
156.73,349.8,248.47,511.93
243.13,270.87,376.47,423.4
281.53,287.93,376.47,407.4
204.73,295.4,376.47,435.13
203.67,173.8,289,262.33
159.93,149.27,376.47,436.2
211.13,173.8,275.13,233.53
274.07,300.73,376.47,421.27
136.47,162.07,230.33,511.93
202.6,381.8,376.47,511.93
242.07,82.067,376.47,243.13
284.73,450.07,376.47,497
93.8,1,354.07,193
233.53,310.33,281.53,378.6
269.8,301.8,355.13,351.93
274.07,381.8,316.73,435.13
93.8,103.4,314.6,242.07
242.07,245.27,376.47,290.07
74.6,1,178.07,511.93
251.67,26.6,332.73,106.6
180.2,350.87,247.4,454.33
273,420.2,376.47,511.93
234.6,205.8,319.93,264.47
200.47,244.2,318.87,311.4
302.87,119.4,376.47,290.07
226.07,184.47,319.93,265.53
