119.4,290.07,216.47,423.4
105.53,1,383.93,511.93
1,1,383.93,511.93
1,1,325.27,511.93
254.87,327.4,366.87,406.33
82.067,195.13,245.27,511.93
1,1,73.533,511.93
39.4,1,179.13,147.13
123.67,362.6,213.27,407.4
56.467,1,123.67,157.8
82.067,105.53,245.27,511.93
264.47,59.667,383.93,277.27
210.07,1,383.93,511.93
82.067,87.4,360.47,404.2
1,151.4,62.867,511.93
213.27,1,383.93,511.93
1,1,295.4,237.8
302.87,426.6,350.87,471.4
119.4,369,244.2,511.93
1,146.07,98.067,511.93
134.33,361.53,214.33,408.47
41.533,88.467,184.47,205.8
36.2,87.4,323.13,511.93
82.067,1,383.93,511.93
1,1,239.93,170.6
213.27,253.8,383.93,511.93
1,1,180.2,511.93
1,1,303.93,298.6
157.8,1,383.93,511.93
216.47,59.667,383.93,511.93
119.4,290.07,228.2,511.93
45.8,114.07,228.2,298.6
119.4,1,383.93,511.93
1,151.4,53.267,302.87
156.73,232.47,366.87,511.93
246.33,37.267,307.13,106.6
1,1,323.13,511.93
245.27,1,383.93,277.27
105.53,1,280.47,109.8
1,1,327.4,511.93
239.93,123.67,365.8,404.2
162.07,391.4,253.8,511.93
46.867,114.07,131.13,204.73
119.4,232.47,383.93,511.93
124.73,71.4,268.73,382.87
1,1,295.4,511.93
250.6,107.67,305,228.2
87.4,378.6,253.8,511.93
100.2,70.333,297.53,423.4
270.87,351.93,353,404.2
41.533,1,325.27,511.93
227.13,164.2,325.27,340.2
134.33,87.4,323.13,408.47
203.67,467.13,253.8,511.93
194.07,1,383.93,511.93
1,1,303.93,511.93
1,1,179.13,511.93
216.47,298.6,307.13,387.13
84.2,197.27,201.53,382.87
1,1,178.07,511.93
156.73,1,383.93,511.93
285.8,1,369,89.533
75.667,1,327.4,511.93
75.667,1,327.4,409.53
174.87,382.87,275.13,511.93
194.07,329.53,366.87,511.93
214.33,87.4,285.8,164.2
120.47,178.07,228.2,298.6
45.8,86.333,303.93,298.6
41.533,1,325.27,412.73
179.13,1,280.47,107.67
246.33,1,383.93,253.8
17,1,179.13,197.27
120.47,267.67,225,376.47
215.4,1,383.93,511.93
82.067,87.4,244.2,254.87
1,143.93,73.533,511.93
1,209,52.2,415.93
92.733,105.53,174.87,204.73
123.67,114.07,323.13,407.4
124.73,1,383.93,382.87
191.93,72.467,247.4,151.4
92.733,105.53,188.73,289
329.53,153.53,373.27,234.6
46.867,153.53,120.47,250.6
170.6,1,383.93,511.93
215.4,59.667,383.93,511.93
140.73,202.6,268.73,380.73
17,1,105.53,197.27
41.533,87.4,325.27,412.73
1,1,177,511.93
82.067,182.33,156.73,269.8
173.8,1,295.4,237.8
37.267,72.467,323.13,511.93
212.2,1,276.2,92.733
119.4,290.07,217.53,511.93
230.33,329.53,366.87,439.4
119.4,290.07,366.87,511.93
179.13,1,383.93,253.8
140.73,202.6,195.13,285.8
195.13,411.67,237.8,511.93
36.2,103.4,175.93,285.8
238.87,107.67,297.53,236.73
37.267,72.467,323.13,407.4
253.8,401,340.2,485.27
84.2,196.2,253.8,511.93
1,1,199.4,170.6
290.07,253.8,383.93,457.53
82.067,70.333,297.53,423.4
302.87,232.47,383.93,511.93
178.07,108.73,230.33,163.13
1,143.93,201.53,511.93
207.93,329.53,366.87,439.4
179.13,1,383.93,511.93
87.4,391.4,253.8,511.93
1,146.07,245.27,511.93
1,153.53,143.93,511.93
179.13,1,383.93,111.93
194.07,59.667,383.93,511.93
211.13,1,383.93,511.93
218.6,366.87,324.2,419.13
179.13,1,383.93,277.27
120.47,196.2,225,376.47
172.73,119.4,264.47,296.47
23.4,154.6,141.8,511.93
194.07,383.93,308.2,511.93
1,143.93,275.13,511.93
1,1,179.13,197.27
245.27,1,383.93,253.8
198.33,1,247.4,100.2
26.6,175.93,73.533,456.47
211.13,260.2,383.93,511.93
214.33,61.8,360.47,351.93
119.4,268.73,228.2,511.93
156.73,383.93,308.2,511.93
195.13,1,279.4,118.33
87.4,289,245.27,511.93
138.6,167.4,265.53,297.53
194.07,383.93,270.87,511.93
60.733,333.8,275.13,511.93
22.333,228.2,98.067,511.93
35.133,1,178.07,146.07
175.93,222.87,260.2,392.47
25.533,154.6,141.8,511.93
177,1,279.4,118.33
156.73,88.467,268.73,195.13
1,146.07,97,511.93
25.533,90.6,174.87,212.2
89.533,389.27,143.93,441.53
39.4,1,179.13,157.8
36.2,103.4,195.13,289
119.4,369,164.2,409.53
129,399.93,212.2,511.93
39.4,1,123.67,157.8
1,260.2,47.933,415.93
37.267,92.733,173.8,183.4
211.13,366.87,383.93,511.93
213.27,27.667,383.93,511.93
66.067,195.13,245.27,511.93
35.133,1,180.2,183.4
244.2,232.47,323.13,380.73
206.87,382.87,275.13,463.93
25.533,154.6,133.27,511.93
87.4,372.2,275.13,511.93
26.6,182.33,73.533,376.47
253.8,414.87,383.93,511.93
209,209,258.07,275.13
25.533,158.87,133.27,511.93
138.6,72.467,247.4,202.6
140.73,202.6,268.73,382.87
213.27,284.73,325.27,396.73
100.2,182.33,156.73,269.8
194.07,107.67,366.87,511.93
1,1,57.533,302.87
93.8,86.333,303.93,246.33
137.53,275.13,327.4,409.53
40.467,1,178.07,146.07
204.73,276.2,260.2,378.6
165.27,290.07,211.13,376.47
238.87,107.67,366.87,398.87
1,209,65,417
197.27,1,280.47,107.67
157.8,201.53,260.2,392.47
60.733,333.8,181.27,511.93
156.73,87.4,268.73,195.13
204.73,446.87,308.2,511.93
258.07,309.27,325.27,369
30.867,295.4,73.533,511.93
124.73,105.53,174.87,186.6
36.2,88.467,195.13,289
210.07,194.07,383.93,511.93
140.73,202.6,195.13,289
216.47,298.6,307.13,404.2
170.6,289,245.27,511.93
230.33,329.53,327.4,395.67
1,1,172.73,511.93
119.4,201.53,260.2,423.4
194.07,380.73,244.2,511.93
244.2,232.47,366.87,406.33
39.4,1,156.73,147.13
162.07,391.4,223.93,511.93
17,1,99.133,156.73
84.2,186.6,253.8,511.93
66.067,308.2,155.67,399.93
61.8,204.73,137.53,424.47
194.07,383.93,289,511.93
214.33,61.8,360.47,363.67
242.07,1,383.93,289
124.73,71.4,268.73,287.93
206.87,238.87,263.4,315.67
126.87,109.8,175.93,187.67
36.2,103.4,138.6,174.87
165.27,387.13,218.6,511.93
264.47,189.8,357.27,271.93
36.2,87.4,323.13,408.47
185.53,237.8,227.13,326.33
119.4,290.07,253.8,511.93
17,1,59.667,152.47
337,392.47,383.93,446.87
234.6,1,383.93,291.13
210.07,382.87,275.13,457.53
1,209,65,511.93
302.87,428.73,345.53,470.33
194.07,406.33,244.2,511.93
264.47,59.667,361.53,265.53
161,1,239.93,114.07
245.27,232.47,366.87,398.87
195.13,405.27,245.27,511.93
179.13,1,383.93,117.27
177,123.67,244.2,191.93
123.67,330.6,222.87,407.4
91.667,1,199.4,116.2
254.87,228.2,366.87,430.87
25.533,1,177,511.93
329.53,137.53,383.93,277.27
206.87,284.73,325.27,396.73
321,232.47,383.93,511.93
213.27,70.333,285.8,164.2
175.93,201.53,260.2,392.47
37.267,72.467,285.8,269.8
170.6,223.93,365.8,404.2
124.73,105.53,174.87,188.73
184.47,106.6,244.2,199.4
282.6,173.8,344.47,264.47
170.6,214.33,365.8,404.2
83.133,398.87,245.27,511.93
214.33,61.8,305,279.4
261.27,1,383.93,253.8
1,1,57.533,423.4
254.87,327.4,366.87,395.67
262.33,249.53,365.8,366.87
100.2,167.4,265.53,289
56.467,1,100.2,139.67
317.8,91.667,383.93,253.8
340.2,300.73,383.93,362.6
44.733,171.67,149.27,424.47
170.6,289,216.47,376.47
58.6,333.8,143.93,511.93
241,59.667,383.93,511.93
262.33,249.53,365.8,404.2
278.33,429.8,383.93,511.93
179.13,1,383.93,363.67
56.467,1,123.67,141.8
1,260.2,63.933,511.93
252.73,329.53,366.87,398.87
131.13,277.27,216.47,385
137.53,86.333,327.4,409.53
214.33,61.8,305,228.2
161,193,307.13,387.13
119.4,203.67,228.2,511.93
1,1,66.067,511.93
214.33,61.8,360.47,354.07
84.2,197.27,253.8,511.93
185.53,222.87,260.2,334.87
1,409.53,41.533,511.93
44.733,171.67,201.53,424.47
119.4,290.07,213.27,423.4
25.533,103.4,174.87,212.2
241,232.47,383.93,511.93
173.8,404.2,245.27,511.93
52.2,171.67,137.53,424.47
285.8,1,383.93,277.27
1,151.4,73.533,511.93
252.73,362.6,308.2,406.33
1,209,52.2,423.4
