164.2,245.27,311.4,511.93
159.93,262.33,308.2,511.93
221.8,269.8,298.6,332.73
172.73,1,306.07,511.93
1,1,383.93,511.93
167.4,1,375.4,511.93
216.47,164.2,301.8,259.13
154.6,1,383.93,511.93
165.27,1,321,511.93
319.93,317.8,383.93,511.93
159.93,1,308.2,511.93
232.47,1,293.27,89.533
167.4,243.13,302.87,511.93
291.13,1,375.4,424.47
159.93,1,383.93,511.93
211.13,102.33,276.2,152.47
165.27,22.333,308.2,511.93
258.07,1,383.93,511.93
287.93,193,383.93,511.93
1,1,204.73,511.93
1,1,227.13,511.93
188.73,180.2,252.73,487.4
158.87,1,383.93,511.93
158.87,1,380.73,511.93
242.07,122.6,308.2,168.47
167.4,1,383.93,511.93
1,1,239.93,511.93
194.07,403.13,299.67,511.93
193,170.6,233.53,248.47
204.73,364.73,249.53,428.73
154.6,46.867,277.27,239.93
215.4,246.33,311.4,404.2
215.4,123.67,277.27,166.33
253.8,286.87,383.93,511.93
286.87,1,383.93,511.93
218.6,30.867,275.13,76.733
218.6,1,294.33,94.867
154.6,89.533,209,237.8
153.53,1,383.93,511.93
1,1,207.93,511.93
215.4,170.6,305,249.53
329.53,119.4,383.93,495.93
249.53,22.333,293.27,89.533
280.47,1,380.73,429.8
159.93,262.33,229.27,511.93
241,298.6,298.6,430.87
172.73,1,380.73,511.93
287.93,1,330.6,265.53
199.4,344.47,298.6,469.27
153.53,46.867,308.2,261.27
250.6,1,383.93,511.93
274.07,1,383.93,511.93
292.2,1,381.8,408.47
167.4,182.33,334.87,511.93
154.6,1,294.33,241
255.93,1,303.93,94.867
162.07,1,381.8,511.93
159.93,1,380.73,511.93
193,1,285.8,88.467
158.87,1,311.4,511.93
175.93,1,302.87,108.73
248.47,29.8,305,161
245.27,440.47,289,488.47
154.6,46.867,259.13,239.93
183.4,46.867,308.2,511.93
249.53,22.333,294.33,88.467
154.6,46.867,277.27,241
159.93,1,381.8,511.93
331.67,409.53,383.93,511.93
253.8,1,383.93,511.93
183.4,1,321,511.93
286.87,284.73,333.8,511.93
217.53,184.47,300.73,245.27
154.6,88.467,215.4,239.93
295.4,1,383.93,397.8
200.47,433,297.53,511.93
244.2,99.133,321,187.67
167.4,1,302.87,332.73
241,462.87,290.07,511.93
255.93,1,383.93,210.07
289,29.8,383.93,511.93
293.27,1,375.4,434.07
283.67,1,383.93,511.93
207.93,433,282.6,511.93
248.47,1,305,161
184.47,123.67,286.87,297.53
280.47,1,383.93,511.93
159.93,284.73,205.8,485.27
292.2,1,381.8,402.07
250.6,282.6,383.93,511.93
244.2,182.33,334.87,424.47
331.67,233.53,383.93,397.8
209,123.67,251.67,168.47
175.93,1,302.87,282.6
165.27,1,381.8,511.93
154.6,1,334.87,511.93
196.2,274.07,250.6,428.73
305,1,383.93,302.87
280.47,1,380.73,430.87
154.6,1,247.4,241
283.67,119.4,383.93,511.93
154.6,36.2,209,237.8
218.6,1,293.27,89.533
198.33,45.8,243.13,115.13
158.87,1,306.07,282.6
199.4,403.13,297.53,469.27
215.4,81,299.67,267.67
177,1,293.27,113
162.07,199.4,202.6,261.27
167.4,1,309.27,511.93
167.4,265.53,214.33,485.27
221.8,78.867,301.8,155.67
305,1,383.93,315.67
287.93,124.73,383.93,511.93
249.53,267.67,328.47,438.33
153.53,1,308.2,261.27
177,1,282.6,153.53
154.6,1,308.2,249.53
258.07,1,308.2,130.07
296.47,282.6,377.53,511.93
198.33,269.8,298.6,429.8
296.47,351.93,377.53,511.93
182.33,1,309.27,511.93
293.27,1,375.4,424.47
165.27,262.33,229.27,511.93
184.47,22.333,294.33,297.53
167.4,30.867,301.8,243.13
167.4,124.73,235.67,243.13
231.4,298.6,298.6,430.87
180.2,1,308.2,249.53
244.2,1,321,187.67
154.6,146.07,215.4,237.8
250.6,282.6,377.53,511.93
242.07,1,293.27,89.533
228.2,186.6,308.2,251.67
280.47,1,373.27,429.8
234.6,456.47,290.07,511.93
232.47,131.13,302.87,173.8
218.6,23.4,259.13,89.533
195.13,45.8,287.93,106.6
228.2,188.73,305,247.4
309.27,59.667,372.2,281.53
193,164.2,301.8,332.73
153.53,140.73,305,261.27
219.67,193,266.6,237.8
209,123.67,252.73,168.47
193,152.47,300.73,282.6
198.33,345.53,307.13,445.8
309.27,1,383.93,281.53
198.33,269.8,271.93,429.8
198.33,412.73,298.6,456.47
216.47,1,321,251.67
153.53,1,328.47,511.93
289,123.67,383.93,511.93
258.07,1,330.6,265.53
251.67,1,306.07,105.53
190.87,1,280.47,170.6
220.73,169.53,300.73,267.67
198.33,45.8,282.6,162.07
190.87,1,321,251.67
245.27,186.6,295.4,242.07
158.87,1,302.87,282.6
218.6,22.333,294.33,100.2
337,124.73,383.93,312.47
232.47,1,293.27,49
309.27,59.667,372.2,185.53
199.4,396.73,298.6,469.27
241,267.67,305,511.93
198.33,45.8,252.73,129
289,174.87,383.93,511.93
165.27,270.87,214.33,490.6
257,345.53,297.53,431.93
198.33,45.8,282.6,129
247.4,99.133,300.73,159.93
184.47,78.867,303.93,511.93
161,196.2,206.87,261.27
216.47,78.867,301.8,169.53
198.33,88.467,276.2,152.47
290.07,1,383.93,315.67
182.33,45.8,305,511.93
220.73,159.93,302.87,267.67
184.47,22.333,298.6,430.87
206.87,412.73,298.6,456.47
249.53,1,298.6,93.8
193,1,302.87,106.6
164.2,180.2,328.47,511.93
198.33,271.93,308.2,511.93
309.27,1,383.93,186.6
236.73,267.67,305,511.93
306.07,286.87,383.93,511.93
332.73,1,383.93,131.13
165.27,22.333,298.6,511.93
198.33,270.87,308.2,511.93
293.27,1,372.2,424.47
186.6,46.867,308.2,511.93
258.07,1,348.73,274.07
231.4,279.4,298.6,430.87
284.73,1,375.4,424.47
215.4,178.07,299.67,267.67
234.6,463.93,282.6,511.93
289,282.6,383.93,511.93
250.6,344.47,297.53,429.8
287.93,194.07,383.93,511.93
195.13,45.8,305,437.27
218.6,1,282.6,71.4
250.6,308.2,298.6,430.87
299.67,282.6,377.53,511.93
216.47,187.67,293.27,242.07
216.47,193,284.73,241
328.47,286.87,383.93,424.47
214.33,152.47,286.87,244.2
306.07,194.07,383.93,511.93
245.27,21.267,293.27,89.533
196.2,43.667,280.47,170.6
228.2,193,284.73,242.07
194.07,403.13,287.93,511.93
249.53,1,302.87,88.467
153.53,140.73,196.2,237.8
199.4,411.67,297.53,511.93
250.6,469.27,306.07,511.93
186.6,152.47,249.53,261.27
194.07,243.13,302.87,511.93
179.13,180.2,328.47,511.93
193,168.47,299.67,249.53
167.4,1,321,511.93
217.53,183.4,286.87,244.2
236.73,269.8,298.6,396.73
167.4,1,302.87,243.13
218.6,30.867,293.27,100.2
198.33,273,250.6,424.47
212.2,317.8,252.73,401
214.33,46.867,287.93,100.2
175.93,1,282.6,108.73
193,242.07,259.13,332.73
198.33,365.8,297.53,511.93
193,1,285.8,106.6
292.2,1,373.27,308.2
199.4,411.67,297.53,461.8
291.13,199.4,334.87,424.47
198.33,45.8,243.13,129
181.27,418.07,289,511.93
193,131.13,302.87,332.73
175.93,1,293.27,108.73
193,242.07,253.8,297.53
