1,1,512.5,341.29
155.87,1,364.73,145.21
57.833,122.48,316.43,221.23
80.567,91.223,332.76,241.12
69.2,90.513,339.16,245.38
69.2,123.9,267.41,196.36
325.66,1,512.5,242.54
429.38,214.84,512.5,341.29
302.93,1,512.5,341.29
148.06,177.89,378.94,341.29
241.83,1,512.5,341.29
56.413,109.69,378.94,341.29
226.91,89.092,405.94,268.83
56.413,89.092,405.94,268.83
69.2,72.752,454.25,245.38
1,1,212.7,341.29
376.81,126.74,436.49,215.55
1,81.277,410.2,341.29
325.66,1,512.5,341.29
356.92,1,512.5,341.29
1,135.27,380.36,341.29
302.93,219.81,369,268.83
357.63,121.77,512.5,341.29
1,1,185.71,154.45
395.99,171.5,441.46,223.36
1,1,378.94,341.29
349.81,124.61,512.5,341.29
241.83,40.073,489.06,245.38
371.84,131.01,512.5,341.29
69.2,1,512.5,341.29
361.18,128.16,512.5,341.29
57.833,37.942,489.06,299.38
393.86,1,512.5,70.621
322.11,1,512.5,341.29
67.069,1,317.85,153.74
242.54,89.802,366.86,243.25
56.413,1,512.5,341.29
373.97,40.783,438.62,89.802
463.48,214.12,512.5,265.99
337.74,1,512.5,116.8
395.99,77.725,468.45,209.86
56.413,91.223,332.76,241.12
362.6,1,512.5,341.29
155.87,1,512.5,341.29
471.3,25.865,512.5,120.35
57.833,1,512.5,341.29
380.36,77.725,468.45,231.18
1,1,472.72,341.29
404.52,186.42,512.5,308.61
155.87,1,512.5,145.21
472.01,204.89,512.5,274.51
339.16,40.783,478.4,96.906
1,1,413.04,341.29
339.16,1,512.5,120.35
108.98,247.51,196.36,341.29
464.19,25.865,512.5,118.93
132.43,170.79,378.94,341.29
369.71,1,512.5,225.49
369.71,1,496.16,172.21
337.74,166.53,512.5,341.29
450.69,1,492.61,66.358
357.63,126.74,512.5,341.29
69.2,1,506.82,334.9
371.84,126.74,444.3,223.36
439.33,133.14,512.5,245.38
376.81,78.435,449.98,211.99
1,1,416.59,341.29
361.18,126.74,507.53,341.29
1,1,415.88,341.29
206.31,182.87,297.24,229.04
56.413,40.783,489.77,298.66
383.91,1,512.5,176.47
56.413,134.56,237.57,199.21
1,95.485,148.06,341.29
1,1,99.038,138.11
56.413,130.3,263.85,194.94
362.6,208.44,472.72,278.77
38.652,165.82,116.8,261.72
1,133.85,120.35,341.29
1,180.74,120.35,341.29
414.46,233.31,512.5,341.29
395.28,214.12,512.5,341.29
392.44,292.27,506.82,341.29
1,135.98,212.7,341.29
1,149.48,410.2,341.29
241.83,84.829,385.34,243.25
337.74,40.783,438.62,115.38
329.92,68.49,512.5,341.29
68.49,90.513,332.76,239.7
361.18,126.74,512.5,341.29
410.91,70.621,486.93,145.93
165.82,1,416.59,140.24
322.11,40.783,489.77,298.66
132.43,170.79,408.07,341.29
243.25,72.752,404.52,245.38
398.83,1,471.3,54.992
406.65,244.67,512.5,341.29
371.84,1,512.5,341.29
1,1,235.44,159.42
346.97,8.1042,400.25,83.408
285.88,1,416.59,105.43
56.413,109.69,335.61,246.09
378.94,77.725,468.45,231.18
1,1,103.3,214.84
67.069,130.3,263.85,194.94
439.33,135.27,509.66,219.81
56.413,143.79,236.86,199.21
192.81,187.84,410.2,341.29
393.86,1,508.95,70.621
1,1,299.38,158
68.49,132.43,239.7,180.74
1,1,417.3,341.29
38.652,165.82,160.13,274.51
318.56,84.829,385.34,224.07
322.11,1,512.5,276.64
56.413,91.223,335.61,246.09
373.97,40.073,452.83,136.69
337.03,79.146,406.65,161.55
349.81,239.7,452.83,341.29
371.84,128.16,512.5,341.29
1,1,408.07,341.29
1,95.485,410.91,341.29
288.72,1,415.88,103.3
237.57,164.4,315,220.52
69.2,72.752,412.33,245.38
370.42,35.81,456.38,137.4
395.28,1,512.5,341.29
78.435,167.95,211.28,301.51
339.16,51.44,460.64,96.906
402.39,200.63,462.06,259.59
405.94,1,476.27,53.571
1,1,472.72,145.93
410.91,121.77,512.5,184.29
369.71,1,496.16,209.15
461.35,225.49,512.5,304.35
339.16,1,512.5,96.906
378.94,77.725,476.27,231.18
321.4,1,506.82,334.9
388.18,35.81,452.83,137.4
57.833,122.48,267.41,198.5
68.49,122.48,267.41,198.5
362.6,200.63,506.82,341.29
463.48,86.96,512.5,166.53
69.2,132.43,241.12,194.23
459.22,253.91,499.71,302.22
370.42,1,496.16,172.21
393.86,1,476.27,53.571
441.46,246.8,495.45,320.69
56.413,90.513,332.76,240.41
1,135.98,148.06,341.29
430.09,1,512.5,116.8
1,1,298.66,341.29
461.35,225.49,512.5,341.29
458.51,154.45,512.5,199.21
373.97,37.942,488.35,136.69
392.44,292.27,458.51,341.29
367.57,230.46,417.3,288.72
339.16,45.756,409.49,89.092
57.833,122.48,267.41,180.74
148.06,128.16,378.94,341.29
440.04,242.54,506.82,333.48
165.82,1,299.38,139.53
80.567,134.56,242.54,195.65
361.18,200.63,506.82,341.29
176.47,157.29,316.43,221.23
408.78,78.435,461.35,133.14
376.81,128.16,423.7,209.86
1,135.27,410.91,341.29
68.49,90.513,332.76,240.41
339.16,123.9,388.18,268.83
162.97,1,413.04,139.53
463.48,1,512.5,166.53
321.4,242.54,405.94,341.29
349.1,40.073,489.06,245.38
1,1,413.04,153.74
452.11,1,492.61,69.2
403.81,155.16,454.25,211.99
404.52,177.18,512.5,308.61
349.1,40.073,417.3,136.69
1,1,415.88,158
182.87,189.26,373.26,341.29
398.12,292.27,500.42,341.29
349.81,226.91,433.64,278.77
364.02,208.44,474.85,265.99
241.83,89.802,366.86,243.25
1,86.25,44.335,131.72
337.74,40.783,480.53,115.38
154.45,1,218.39,143.08
392.44,131.72,452.11,213.41
369.71,1,492.61,137.4
399.54,134.56,449.98,185
1,59.254,319.98,185
429.38,229.04,512.5,341.29
310.03,252.49,400.96,341.29
458.51,154.45,512.5,206.31
69.91,167.95,158.71,312.16
337.03,128.88,384.62,261.72
371.84,131.72,472.01,263.14
371.13,241.12,452.83,341.29
