1,1,462.6,384.2
461.8,273.8,512.2,384.2
1,1,512.2,170.6
1,10.6,124.2,156.2
1,152.2,79.4,384.2
113.8,179.4,188.2,243.4
1,1,455.4,185
341.8,235.4,463.4,384.2
1,1,512.2,384.2
1,153.8,42.6,384.2
177.8,225,280.2,384.2
1,233,42.6,384.2
379.4,99.4,488.2,311.4
1,117,512.2,384.2
1,1,417,241.8
1,105.8,414.6,384.2
43.4,307.4,101,384.2
341,1,512.2,384.2
1,122.6,299.4,384.2
146.6,178.6,204.2,245
1,1,321,161
39.4,159.4,169,384.2
233,117,512.2,384.2
1,1,262.6,193.8
193,1,512.2,384.2
224.2,93,450.6,292.2
132.2,130.6,293,245.8
237.8,126.6,488.2,285.8
1,1,456.2,185
132.2,96.2,345.8,260.2
320.2,1,512.2,384.2
420.2,1,512.2,384.2
1,105.8,238.6,384.2
1,1,232.2,165
1,1,452.2,198.6
316.2,37.8,424.2,217
166.6,189.8,238.6,287.4
1,1,417,384.2
1,1,464.2,171.4
145,1,417,145
1,146.6,87.4,330.6
40.2,158.6,125,311.4
295.4,1,462.6,170.6
3.4,77.8,76.2,155.4
57.8,213,365.8,384.2
1,1,452.2,384.2
22.6,1,205,114.6
1,1,471.4,384.2
1,1,454.6,384.2
40.2,140.2,252.2,320.2
237.8,1,512.2,384.2
1,96.2,471.4,384.2
389.8,239.4,432.2,291.4
1,1,454.6,193.8
201.8,165.8,242.6,221.8
321,189,432.2,264.2
129.8,133,406.6,325.8
220.2,222.6,364.2,384.2
220.2,93,450.6,292.2
1,1,456.2,384.2
173.8,1,262.6,96.2
63.4,222.6,364.2,384.2
1,142.6,282.6,384.2
1,129.8,433,384.2
423.4,1,512.2,210.6
178.6,218.6,364.2,384.2
1,122.6,385,384.2
1,1,417,171.4
129.8,133,414.6,325.8
59.4,155.4,188.2,282.6
132.2,96.2,450.6,292.2
1,1,464.2,384.2
420.2,1,512.2,253
341.8,162.6,470.6,384.2
134.6,133,333,245.8
239.4,148.2,406.6,293.8
1,1,321,160.2
1,1,225,156.2
109,38.6,225,156.2
132.2,96.2,471.4,384.2
193,187.4,512.2,384.2
133.8,129.8,421,276.2
219.4,1,347.4,168.2
261,101,316.2,157
1,140.2,364.2,384.2
166.6,238.6,213,287.4
373.8,1,476.2,159.4
341.8,231.4,512.2,384.2
1,149,52.2,384.2
151.4,158.6,193.8,200.2
146.6,262.6,197.8,372.2
