12.971,119.79,411.69,333.42
1,1,399.72,442.08
1,1,512.98,442.08
164.91,187.01,242.26,317.77
239.5,1,512.98,442.08
72.825,144.65,278.17,315.92
24.942,98.608,512.98,362.89
237.65,99.529,512.98,359.2
307.64,158.46,393.27,264.36
50.725,97.688,512.98,362.89
85.717,217.4,153.86,289.22
321.45,357.36,512.98,442.08
144.65,267.12,512.98,373.02
12.05,150.17,242.26,321.45
291.98,277.25,399.72,324.21
241.34,99.529,512.98,316.85
310.4,174.12,384.07,269.88
191.61,1,512.98,373.02
12.05,90.321,512.98,373.02
304.88,158.46,393.27,274.49
12.971,98.608,512.98,373.02
317.77,184.25,359.2,229.37
72.825,128.07,283.7,322.37
329.74,187.01,383.15,249.62
142.81,198.98,201.74,288.3
72.825,97.688,512.98,360.12
143.73,232.13,186.09,288.3
21.258,99.529,512.98,359.2
1,280.93,344.47,442.08
1,1,408.93,260.68
1,1,399.72,255.15
88.479,194.38,287.38,349.07
1,1,408.93,321.45
1,1,399.72,256.99
1,120.71,344.47,442.08
234.89,124.39,299.35,173.2
24.942,119.79,411.69,333.42
294.75,99.529,512.98,356.44
1,1,512.98,256.99
274.49,119.79,411.69,280.93
407.09,9.2875,449.45,68.221
225.68,143.73,296.59,315.92
12.05,150.17,239.5,321.45
222,150.17,275.41,308.56
241.34,90.321,512.98,329.74
1,1,512.98,373.02
187.93,125.31,411.69,318.69
375.78,105.05,512.98,329.74
142.81,198.98,228.45,304.88
144.65,90.321,512.98,373.02
281.85,98.608,512.98,356.44
198.98,314.08,512.98,373.02
24.942,187.01,242.26,317.77
445.76,183.32,512.98,291.98
12.971,128.07,277.25,321.45
305.8,158.46,370.25,256.99
200.82,245.02,512.98,373.02
24.942,163.99,243.18,317.77
24.942,125.31,411.69,318.69
267.12,1,512.98,129.92
1,1,512.98,260.68
362.89,138.2,453.13,280.93
139.12,113.34,495.49,362.89
266.2,1,512.98,129.92
224.76,314.08,496.41,362.89
167.67,141.89,255.15,315.92
21.258,144.65,278.17,318.69
1,268.96,512.98,442.08
241.34,90.321,512.98,164.91
237.65,233.97,355.52,333.42
1,220.16,344.47,442.08
256.99,98.608,512.98,358.28
243.18,140.05,407.09,320.53
280.93,97.688,512.98,356.44
461.42,229.37,512.98,277.25
326.05,1,420.9,66.379
291.98,140.97,411.69,310.4
24.942,134.52,277.25,291.98
1,220.16,512.98,442.08
191.61,1,512.98,195.3
274.49,119.79,398.8,278.17
198.98,98.608,512.98,373.02
296.59,158.46,399.72,278.17
406.17,272.65,453.13,329.74
72.825,144.65,283.7,322.37
274.49,119.79,400.64,278.17
308.56,149.25,398.8,270.8
303.03,149.25,398.8,270.8
239.5,97.688,512.98,360.12
398.8,209.11,474.31,329.74
294.75,277.25,400.64,326.97
187.93,125.31,313.16,318.69
128.07,197.14,199.9,289.22
225.68,119.79,411.69,333.42
305.8,207.27,395.12,271.72
142.81,182.4,226.6,288.3
12.05,125.31,411.69,321.45
1,220.16,115.18,299.35
294.75,98.608,512.98,358.28
443,111.5,512.98,316.85
1,191.61,512.98,442.08
393.27,1,512.98,108.74
466.94,274.49,512.98,315
65.458,185.17,226.6,262.52
283.7,117.02,512.98,336.18
187.93,147.41,275.41,308.56
152.02,207.27,217.4,303.95
418.14,99.529,512.98,286.46
241.34,106.9,327.9,307.64
307.64,158.46,393.27,274.49
237.65,101.37,495.49,359.2
283.7,117.02,512.98,356.44
375.78,105.05,465.1,329.74
237.65,101.37,464.18,327.9
72.825,208.19,161.22,290.14
200.82,276.33,357.36,361.05
241.34,112.42,310.4,164.91
72.825,141.89,287.38,349.07
24.942,197.14,208.19,291.98
114.26,146.49,255.15,318.69
291.98,105.05,512.98,329.74
280.93,99.529,512.98,356.44
389.59,103.21,512.98,329.74
445.76,133.6,512.98,291.98
192.53,1,420.9,195.3
280.93,263.44,512.98,356.44
265.28,106.9,512.98,356.44
297.51,1,512.98,102.29
50.725,113.34,496.41,362.89
292.9,142.81,407.09,278.17
460.5,113.34,512.98,214.63
389.59,98.608,512.98,329.74
172.27,169.51,249.62,298.43
265.28,99.529,512.98,356.44
414.45,90.321,512.98,130.84
187.93,152.94,250.55,292.9
294.75,98.608,512.98,356.44
241.34,106.9,405.25,307.64
294.75,277.25,512.98,358.28
245.02,129,292.9,191.61
172.27,170.43,247.78,303.95
405.25,139.12,454.05,212.79
393.27,1,512.98,316.85
224.76,314.08,446.68,362.89
445.76,117.02,512.98,272.65
418.14,98.608,512.98,286.46
239.5,97.688,512.98,356.44
1,128.07,512.98,442.08
297.51,1,512.98,123.47
293.82,245.02,452.21,331.58
21.258,146.49,255.15,318.69
164.91,295.67,369.33,357.36
283.7,279.09,435.63,336.18
303.03,154.78,373.02,263.44
191.61,203.58,240.42,289.22
194.38,199.9,244.1,292.9
187.93,177.8,243.18,298.43
293.82,99.529,512.98,329.74
59.012,217.4,153.86,280.01
241.34,122.55,297.51,164.91
227.52,147.41,280.01,263.44
275.41,186.09,474.31,329.74
200.82,99.529,512.98,373.02
148.33,291.98,512.98,373.02
24.942,113.34,495.49,362.89
412.61,106.9,512.98,316.85
12.971,128.07,512.98,373.02
256.99,98.608,487.2,149.25
332.5,187.01,373.02,241.34
1,146.49,255.15,321.45
360.12,161.22,406.17,271.72
292.9,137.28,411.69,278.17
443,99.529,512.98,316.85
187.01,187.01,242.26,304.88
302.11,142.81,407.09,277.25
242.26,177.8,284.62,235.81
192.53,1,512.98,197.14
302.11,149.25,398.8,273.57
82.033,210.95,155.7,289.22
422.74,117.95,478.91,207.27
112.42,194.38,223.84,305.8
139.12,187.01,242.26,317.77
142.81,153.86,250.55,311.32
439.32,263.44,512.98,337.1
158.46,220.16,198.98,273.57
405.25,104.13,512.98,316.85
400.64,9.2875,443.92,73.746
192.53,1,512.98,195.3
79.271,217.4,153.86,289.22
187.01,187.01,250.55,315.92
291.98,277.25,396.96,324.21
187.93,152.94,250.55,315.92
303.03,102.29,456.81,149.25
390.51,117.02,512.98,308.56
168.59,146.49,255.15,315.92
410.77,140.97,454.97,212.79
398.8,106.9,512.98,356.44
302.11,140.97,411.69,277.25
449.45,229.37,512.98,316.85
411.69,1,512.98,96.767
407.09,196.22,452.21,329.74
301.19,154.78,395.12,271.72
237.65,114.26,327.9,327.9
257.91,1,512.98,133.6
291.98,149.25,398.8,275.41
320.53,161.22,391.43,210.03
247.78,127.15,313.16,318.69
192.53,128.07,277.25,200.82
144.65,267.12,512.98,359.2
297.51,1,512.98,103.21
308.56,161.22,395.12,270.8
72.825,210.95,155.7,289.22
412.61,99.529,512.98,286.46
82.033,225.68,145.57,280.01
277.25,137.28,409.85,280.01
310.4,209.11,382.22,269.88
305.8,161.22,395.12,271.72
143.73,144.65,283.7,322.37
293.82,283.7,368.41,324.21
144.65,267.12,512.98,363.81
297.51,1,512.98,108.74
191.61,170.43,246.86,289.22
305.8,335.26,441.16,387.75
418.14,98.608,512.98,315.92
24.942,233.97,153.86,291.98
239.5,111.5,409.85,315.92
405.25,139.12,465.1,329.74
191.61,99.529,456.81,195.3
307.64,158.46,393.27,269.88
72.825,194.38,287.38,349.07
469.7,134.52,512.98,191.61
304.88,160.3,347.23,225.68
201.74,169.51,249.62,282.77
452.21,274.49,512.98,315.92
72.825,220.16,158.46,289.22
303.95,154.78,391.43,261.6
172.27,152.94,250.55,303.95
1,120.71,258.83,299.35
389.59,99.529,512.98,329.74
291.98,155.7,338.95,254.23
21.258,210.95,155.7,291.98
114.26,182.4,226.6,232.13
280.93,117.02,512.98,356.44
279.09,189.77,393.27,290.14
72.825,144.65,278.17,318.69
277.25,145.57,347.23,278.17
448.52,229.37,512.98,286.46
452.21,274.49,512.98,316.85
50.725,169.51,249.62,303.03
336.18,158.46,393.27,207.27
279.09,137.28,405.25,290.14
449.45,274.49,512.98,316.85
274.49,119.79,411.69,278.17
423.66,97.688,466.94,140.05
293.82,277.25,411.69,326.05
257.91,98.608,456.81,149.25
239.5,140.05,393.27,315.92
239.5,111.5,409.85,287.38
328.82,161.22,392.35,210.03
291.06,291.06,512.98,387.75
187.01,198.98,235.81,304.88
139.12,113.34,398.8,333.42
313.16,154.78,399.72,244.1
145.57,209.11,200.82,251.47
296.59,1,420.9,66.379
207.27,113.34,407.09,359.2
276.33,234.89,390.51,311.32
256.99,98.608,456.81,149.25
330.66,187.01,383.15,249.62
401.56,138.2,453.13,276.33
242.26,129,292.9,235.81
408.01,97.688,466.94,140.05
315,292.9,512.98,358.28
292.9,205.42,373.02,278.17
305.8,186.09,395.12,271.72
239.5,144.65,280.93,291.06
294.75,277.25,396.96,324.21
72.825,220.16,158.46,290.14
191.61,99.529,408.93,195.3
393.27,24.942,443.92,91.242
310.4,209.11,359.2,269.88
343.55,99.529,512.98,356.44
326.05,1,512.98,105.05
308.56,161.22,394.2,270.8
307.64,158.46,399.72,274.49
58.092,120.71,258.83,256.99
303.95,149.25,398.8,270.8
305.8,149.25,398.8,270.8
239.5,1,420.9,315.92
299.35,273.57,415.38,326.05
239.5,114.26,409.85,320.53
303.03,99.529,512.98,356.44
280.93,303.03,512.98,359.2
239.5,107.82,415.38,320.53
168.59,152.94,250.55,315.92
362.89,99.529,512.98,316.85
389.59,105.05,451.29,315.92
142.81,144.65,278.17,315.92
304.88,103.21,456.81,152.02
406.17,228.45,456.81,328.82
267.12,1,420.9,152.02
326.05,1,426.42,91.242
389.59,104.13,465.1,329.74
304.88,158.46,399.72,275.41
12.971,191.61,202.66,321.45
187.01,187.01,241.34,304.88
454.05,104.13,512.98,316.85
307.64,107.82,415.38,152.02
411.69,90.321,512.98,130.84
24.942,226.6,147.41,291.98
201.74,210.03,246.86,285.54
239.5,140.05,407.09,320.53
303.95,154.78,373.02,256.99
248.7,152.94,315,307.64
198.06,170.43,245.94,289.22
145.57,209.11,228.45,304.88
296.59,1,414.45,105.05
280.93,334.34,512.98,387.75
207.27,113.34,411.69,359.2
187.93,170.43,246.86,292.9
408.01,145.57,453.13,217.4
283.7,149.25,398.8,285.54
445.76,123.47,512.98,291.98
269.88,291.06,512.98,442.08
110.58,290.14,280.01,349.07
197.14,134.52,277.25,200.82
231.21,144.65,278.17,315.92
460.5,122.55,512.98,214.63
389.59,139.12,465.1,329.74
248.7,114.26,327.9,307.64
1,258.83,512.98,442.08
225.68,135.44,390.51,333.42
205.42,135.44,279.09,176.88
239.5,1,512.98,316.85
304.88,137.28,409.85,271.72
405.25,106.9,453.13,220.16
205.42,147.41,275.41,308.56
139.12,127.15,398.8,333.42
88.479,269.88,280.01,349.07
296.59,158.46,393.27,278.17
279.09,137.28,406.17,290.14
445.76,111.5,512.98,272.65
277.25,137.28,405.25,290.14
50.725,113.34,411.69,359.2
237.65,101.37,493.65,359.2
330.66,187.01,377.62,249.62
312.24,107.82,415.38,150.17
114.26,182.4,228.45,318.69
79.271,217.4,153.86,280.01
406.17,252.39,453.13,329.74
156.62,293.82,367.49,357.36
303.03,102.29,424.58,149.25
326.97,174.12,384.07,266.2
224.76,314.08,369.33,357.36
233.05,150.17,296.59,272.65
82.033,220.16,158.46,276.33
97.688,185.17,226.6,251.47
292.9,189.77,345.39,278.17
254.23,165.83,300.27,275.41
407.09,9.2875,448.52,68.221
166.75,128.07,282.77,205.42
82.033,220.16,158.46,280.01
241.34,114.26,327.9,307.64
393.27,1,512.98,123.47
469.7,143.73,512.98,191.61
97.688,197.14,208.19,289.22
291.06,310.4,441.16,387.75
297.51,137.28,405.25,244.1
187.93,125.31,390.51,318.69
304.88,101.37,464.18,181.48
225.68,135.44,296.59,315.92
375.78,263.44,465.1,329.74
228.45,315,367.49,357.36
293.82,277.25,396.96,324.21
277.25,137.28,405.25,278.17
269.88,127.15,313.16,336.18
294.75,254.23,404.32,326.97
301.19,154.78,391.43,271.72
164.91,187.01,241.34,317.77
406.17,1,455.89,47.962
243.18,222.92,318.69,315.92
144.65,169.51,249.62,303.03
237.65,152.94,300.27,327.9
1,191.61,357.36,361.05
82.033,220.16,158.46,288.3
401.56,140.97,449.45,276.33
438.4,209.11,512.98,356.44
