1,1,383.93,511.93
265.53,362.6,383.93,511.93
66.067,1,383.93,216.47
15.933,1,383.93,147.13
1,1,168.47,367.93
273,410.6,383.93,511.93
1,1,185.53,511.93
211.13,27.667,383.93,198.33
1,1,143.93,146.07
1,1,326.33,374.33
1,1,93.8,165.27
35.133,35.133,383.93,282.6
146.07,27.667,225,287.93
59.667,1,383.93,321
132.2,180.2,383.93,511.93
271.93,209,330.6,270.87
1,1,197.27,476.73
35.133,91.667,158.87,282.6
184.47,236.73,321,319.93
1,106.6,169.53,337
45.8,447.93,108.73,511.93
1,1,383.93,216.47
207.93,118.33,318.87,267.67
145,1,289,173.8
132.2,277.27,383.93,511.93
153.53,1,258.07,149.27
61.8,27.667,383.93,511.93
45.8,123.67,168.47,367.93
207.93,133.27,383.93,293.27
101.27,324.2,383.93,511.93
247.4,1,383.93,117.27
66.067,1,383.93,263.4
142.87,1,383.93,145
57.533,327.4,100.2,411.67
1,147.13,383.93,511.93
43.667,385,138.6,495.93
148.2,187.67,219.67,243.13
265.53,133.27,383.93,511.93
60.733,109.8,110.87,155.67
200.47,35.133,383.93,265.53
90.6,242.07,236.73,444.73
1,138.6,115.13,511.93
132.2,362.6,383.93,511.93
1,378.6,150.33,511.93
1,107.67,383.93,511.93
1,26.6,75.667,340.2
1,78.867,216.47,511.93
1,1,181.27,511.93
57.533,227.13,205.8,428.73
94.867,54.333,383.93,321
57.533,1,383.93,241
269.8,156.73,364.73,255.93
61.8,1,383.93,511.93
59.667,1,383.93,511.93
1,1,185.53,346.6
59.667,1,383.93,145
61.8,91.667,153.53,185.53
1,1,323.13,201.53
207.93,181.27,291.13,311.4
1,280.47,181.27,511.93
210.07,156.73,364.73,316.73
135.4,27.667,383.93,511.93
257,1,346.6,60.733
61.8,107.67,383.93,511.93
61.8,367.93,325.27,511.93
61.8,198.33,383.93,511.93
66.067,1,301.8,149.27
1,134.33,383.93,511.93
1,1,191.93,165.27
262.33,236.73,321,306.07
1,182.33,58.6,308.2
276.2,92.733,383.93,321
1,1,383.93,395.67
247.4,1,383.93,127.93
59.667,1,383.93,152.47
94.867,54.333,332.73,267.67
276.2,146.07,372.2,219.67
1,242.07,383.93,511.93
210.07,76.733,323.13,198.33
1,1,220.73,503.4
257,1,383.93,395.67
57.533,1,383.93,226.07
305,189.8,349.8,244.2
257,157.8,383.93,385
103.4,77.8,225,200.47
29.8,120.47,197.27,313.53
