1,1,342.33,511.93
1,1,301.8,511.93
1,281.53,342.33,511.93
36.2,246.33,342.33,511.93
155.67,1,342.33,343.4
156.73,1,342.33,315.67
62.867,382.87,108.73,472.47
1,342.33,257,511.93
110.87,1,205.8,109.8
28.733,357.27,107.67,485.27
156.73,1,291.13,221.8
239.93,1,342.33,276.2
248.47,316.73,342.33,511.93
1,1,229.27,511.93
111.93,1,342.33,511.93
1,282.6,342.33,511.93
14.867,1,227.13,328.47
187.67,1,241,92.733
248.47,161,342.33,511.93
155.67,1,284.73,146.07
233.53,1,342.33,315.67
14.867,1,225,206.87
46.867,1,342.33,511.93
1,422.33,179.13,511.93
1,1,235.67,511.93
139.67,331.67,277.27,490.6
17,292.2,168.47,500.2
51.133,279.4,342.33,511.93
90.6,125.8,204.73,310.33
193,1,342.33,315.67
1,79.933,147.13,471.4
1,365.8,252.73,511.93
51.133,1,342.33,511.93
295.4,291.13,342.33,511.93
33,344.47,201.53,511.93
14.867,1,342.33,351.93
1,1,238.87,504.47
215.4,145,293.27,298.6
130.07,340.2,233.53,500.2
17,1,342.33,511.93
111.93,170.6,318.87,342.33
153.53,1,247.4,188.73
149.27,414.87,245.27,511.93
255.93,1,342.33,241
1,1,205.8,504.47
215.4,132.2,327.4,342.33
76.733,342.33,257,511.93
52.2,300.73,342.33,511.93
14.867,1,245.27,337
14.867,1,342.33,511.93
62.867,375.4,113,472.47
1,1,172.73,504.47
119.4,221.8,180.2,268.73
168.47,1,342.33,329.53
139.67,1,342.33,323.13
141.8,330.6,300.73,511.93
1,1,248.47,504.47
148.2,1,205.8,109.8
93.8,199.4,231.4,337
33,300.73,342.33,511.93
51.133,299.67,301.8,511.93
50.067,423.4,178.07,489.53
14.867,1,188.73,151.4
49,457.53,214.33,503.4
139.67,1,324.2,273
81,94.867,238.87,233.53
152.47,335.93,291.13,443.67
244.2,1,342.33,129
225,316.73,342.33,511.93
123.67,201.53,229.27,312.47
99.133,109.8,248.47,227.13
93.8,1,184.47,95.933
79.933,98.067,195.13,328.47
14.867,1,183.4,130.07
139.67,1,342.33,466.07
14.867,43.667,60.733,100.2
139.67,1,342.33,276.2
156.73,1,342.33,351.93
17,300.73,301.8,511.93
93.8,1,342.33,351.93
1,301.8,301.8,511.93
28.733,357.27,113,485.27
139.67,132.2,309.27,466.07
193,1,342.33,134.33
1,1,59.667,129
213.27,155.67,342.33,323.13
14.867,1,205.8,129
23.4,167.4,119.4,369
223.93,223.93,273,274.07
185.53,401,248.47,466.07
17,280.47,342.33,511.93
99.133,109.8,216.47,180.2
81,299.67,301.8,511.93
1,1,227.13,511.93
17,300.73,246.33,511.93
225,250.6,301.8,342.33
14.867,1,205.8,328.47
99.133,109.8,248.47,180.2
156.73,167.4,325.27,299.67
252.73,1,302.87,127.93
132.2,201.53,225,293.27
177,55.4,291.13,157.8
111.93,1,342.33,342.33
14.867,1,188.73,167.4
108.73,43.667,184.47,95.933
196.2,155.67,342.33,323.13
293.27,135.4,342.33,315.67
1,1,142.87,511.93
46.867,280.47,342.33,511.93
50.067,423.4,211.13,505.53
139.67,331.67,301.8,511.93
1,1,184.47,134.33
245.27,1,342.33,261.27
14.867,1,229.27,312.47
191.93,1,313.53,167.4
129,295.4,285.8,487.4
86.333,316.73,170.6,362.6
47.933,344.47,158.87,481
104.47,369,178.07,482.07
153.53,1,342.33,342.33
1,1,170.6,511.93
152.47,330.6,301.8,511.93
236.73,402.07,277.27,442.6
107.67,55.4,184.47,106.6
102.33,299.67,263.4,511.93
236.73,375.4,277.27,417
234.6,1,284.73,133.27
1,292.2,257,511.93
14.867,1,205.8,168.47
219.67,356.2,263.4,414.87
190.87,132.2,309.27,274.07
28.733,306.07,233.53,500.2
215.4,165.27,280.47,296.47
1,1,56.467,127.93
190.87,1,342.33,329.53
1,1,248.47,312.47
36.2,357.27,119.4,511.93
1,390.33,49,511.93
56.467,109.8,248.47,312.47
131.13,189.8,231.4,293.27
190.87,361.53,248.47,414.87
99.133,109.8,248.47,262.33
1,422.33,219.67,511.93
1,401,301.8,511.93
1,365.8,76.733,511.93
1,1,175.93,511.93
81,1,235.67,233.53
249.53,126.87,342.33,169.53
249.53,126.87,342.33,257
245.27,1,342.33,315.67
221.8,267.67,293.27,342.33
230.33,417,271.93,466.07
232.47,281.53,342.33,511.93
249.53,126.87,342.33,190.87
127.93,248.47,197.27,296.47
99.133,109.8,247.4,180.2
46.867,297.53,301.8,511.93
1,79.933,77.8,511.93
36.2,246.33,251.67,511.93
23.4,129,147.13,408.47
141.8,301.8,301.8,511.93
149.27,246.33,301.8,347.67
182.33,200.47,230.33,296.47
93.8,1,205.8,168.47
139.67,331.67,277.27,511.93
244.2,262.33,284.73,311.4
40.467,98.067,225,206.87
153.53,418.07,228.2,465
139.67,331.67,277.27,466.07
1,1,235.67,167.4
274.07,422.33,319.93,511.93
246.33,172.73,301.8,261.27
245.27,126.87,342.33,243.13
153.53,1,342.33,315.67
167.4,1,268.73,185.53
260.2,411.67,306.07,511.93
285.8,161,342.33,353
187.67,1,247.4,127.93
57.533,292.2,153.53,346.6
147.13,360.47,227.13,419.13
248.47,316.73,310.33,377.53
1,1,238.87,293.27
49,330.6,301.8,511.93
167.4,189.8,231.4,293.27
245.27,1,342.33,259.13
56.467,22.333,116.2,92.733
213.27,132.2,327.4,343.4
285.8,232.47,342.33,315.67
14.867,1,116.2,117.27
81,299.67,263.4,511.93
244.2,267.67,293.27,342.33
49,156.73,142.87,370.07
221.8,1,273,134.33
156.73,167.4,310.33,299.67
35.133,116.2,101.27,170.6
81,94.867,238.87,293.27
194.07,200.47,318.87,342.33
213.27,301.8,280.47,409.53
275.13,1,342.33,127.93
221.8,1,342.33,134.33
49,127.93,142.87,325.27
149.27,132.2,309.27,347.67
149.27,246.33,251.67,347.67
90.6,125.8,184.47,310.33
162.07,1,284.73,133.27
161,331.67,277.27,490.6
1,306.07,301.8,511.93
106.6,342.33,220.73,483.13
1,292.2,153.53,511.93
220.73,193,274.07,234.6
142.87,170.6,301.8,330.6
61.8,316.73,231.4,503.4
1,79.933,187.67,511.93
243.13,1,307.13,129
244.2,1,311.4,129
246.33,15.933,342.33,315.67
225,230.33,280.47,296.47
93.8,199.4,308.2,343.4
1,410.6,219.67,511.93
270.87,158.87,342.33,315.67
