154.6,351.93,276.2,511.93
12.733,1,383.93,243.13
1,1,383.93,511.93
140.73,135.4,383.93,511.93
337,335.93,378.6,511.93
140.73,129,383.93,511.93
298.6,254.87,383.93,511.93
129,127.93,281.53,511.93
191.93,337,277.27,502.33
12.733,97,191.93,511.93
311.4,325.27,351.93,511.93
295.4,271.93,383.93,511.93
275.13,229.27,383.93,511.93
179.13,140.73,281.53,511.93
332.73,271.93,383.93,511.93
172.73,141.8,373.27,328.47
129,127.93,383.93,511.93
200.47,145,275.13,225
298.6,254.87,383.93,327.4
158.87,147.13,209,503.4
277.27,135.4,383.93,511.93
129,124.73,383.93,511.93
193,135.4,383.93,494.87
337,335.93,383.93,511.93
129,127.93,171.67,511.93
193,135.4,383.93,266.6
140.73,143.93,277.27,511.93
1,330.6,132.2,511.93
154.6,106.6,374.33,239.93
263.4,133.27,383.93,511.93
127.93,15.933,383.93,511.93
1,1,157.8,511.93
282.6,247.4,383.93,340.2
1,1,207.93,511.93
281.53,237.8,383.93,511.93
266.6,140.73,383.93,333.8
140.73,129,276.2,511.93
281.53,237.8,383.93,333.8
154.6,15.933,383.93,275.13
30.867,1,383.93,175.93
157.8,129,216.47,226.07
191.93,283.67,277.27,502.33
1,1,254.87,146.07
281.53,238.87,383.93,511.93
266.6,140.73,383.93,511.93
127.93,98.067,292.2,511.93
281.53,239.93,383.93,511.93
1,18.067,206.87,511.93
202.6,193,273,286.87
1,1,383.93,255.93
308.2,271.93,383.93,511.93
266.6,140.73,383.93,253.8
317.8,273,383.93,332.73
126.87,31.933,245.27,143.93
30.867,1,383.93,161
154.6,106.6,271.93,206.87
247.4,135.4,383.93,266.6
154.6,15.933,383.93,511.93
311.4,271.93,383.93,511.93
78.867,9.5333,225,146.07
1,38.333,164.2,371.13
1,18.067,206.87,371.13
1,1,383.93,146.07
248.47,135.4,383.93,511.93
15.933,62.867,164.2,353
312.47,330.6,383.93,511.93
56.467,143.93,164.2,511.93
1,463.93,62.867,511.93
129,124.73,289,511.93
200.47,206.87,277.27,494.87
200.47,175.93,277.27,351.93
15.933,145,124.73,349.8
146.07,1,383.93,143.93
154.6,15.933,383.93,351.93
79.933,296.47,134.33,343.4
129,124.73,201.53,511.93
65,460.73,142.87,511.93
1,97,175.93,511.93
247.4,15.933,383.93,275.13
276.2,238.87,383.93,511.93
158.87,129,226.07,295.4
143.93,9.5333,379.67,159.93
157.8,129,216.47,296.47
157.8,17,380.73,255.93
190.87,431.93,255.93,511.93
140.73,161,181.27,511.93
278.33,141.8,367.93,207.93
129,127.93,200.47,511.93
171.67,161,239.93,481
247.4,126.87,383.93,275.13
30.867,110.87,97,177
184.47,289,255.93,407.4
303.93,253.8,383.93,328.47
56.467,207.93,145,353
271.93,170.6,318.87,217.53
197.27,136.47,268.73,177
257,8.4667,357.27,66.067
1,1,206.87,511.93
281.53,237.8,383.93,330.6
146.07,147.13,292.2,511.93
281.53,239.93,383.93,340.2
277.27,229.27,383.93,511.93
146.07,18.067,372.2,143.93
294.33,229.27,383.93,295.4
154.6,402.07,276.2,511.93
201.53,264.47,275.13,472.47
179.13,136.47,281.53,511.93
281.53,237.8,383.93,331.67
158.87,129,271.93,200.47
337,334.87,383.93,511.93
324.2,273,383.93,327.4
292.2,263.4,338.07,331.67
12.733,33,241,243.13
207.93,300.73,254.87,391.4
11.667,97,175.93,511.93
181.27,140.73,289,511.93
277.27,135.4,383.93,266.6
197.27,136.47,257,178.07
1,326.33,142.87,511.93
143.93,9.5333,366.87,143.93
191.93,264.47,277.27,503.4
267.67,9.5333,356.2,59.667
281.53,237.8,383.93,332.73
1,269.8,62.867,511.93
152.47,147.13,277.27,511.93
297.53,253.8,383.93,328.47
146.07,8.4667,372.2,143.93
157.8,129,276.2,511.93
