369,86.6,414.6,224.2
210.6,1,512.2,384.2
265.8,125,353,384.2
320.2,1,512.2,384.2
1,1,512.2,384.2
262.6,1,388.2,205
155.4,148.2,242.6,260.2
1,1,279.4,384.2
126.6,1,193,333
129,1,285,384.2
251.4,1,329.8,128.2
126.6,1,512.2,384.2
106.6,1,344.2,384.2
1,1,344.2,384.2
128.2,1,168.2,92.2
1,1,281.8,384.2
209.8,1,353.8,369.8
154.6,61.8,223.4,132.2
225,1,512.2,384.2
209.8,1,512.2,384.2
1,1,353.8,384.2
340.2,1,512.2,384.2
221,1,512.2,384.2
129,1,283.4,384.2
138.6,1,183.4,71.4
171.4,1,279.4,113
377,1,512.2,384.2
126.6,1,361.8,384.2
369,1,441.8,192.2
369,1,512.2,384.2
121,1,279.4,384.2
210.6,80.2,339.4,384.2
348.2,1,512.2,384.2
97,49,143.4,232.2
127.4,1,353.8,369.8
1,1,283.4,384.2
345,157.8,389,329.8
308.2,1,512.2,384.2
297.8,1,512.2,384.2
129,1,200.2,314.6
353.8,1,512.2,384.2
221,1,402.6,384.2
1,1,153,384.2
250.6,1,400.2,189.8
210.6,1,361.8,384.2
250.6,1,400.2,140.2
1,1,144.2,384.2
278.6,1,405,384.2
338.6,1,512.2,384.2
209.8,141.8,311.4,280.2
308.2,1,414.6,384.2
126.6,1,279.4,270.6
241.8,1,388.2,219.4
129,1,285.8,384.2
446.6,1,512.2,243.4
369,1,409,255.4
132.2,1,279.4,186.6
253,272.2,324.2,340.2
112.2,1,283.4,384.2
385.8,1,512.2,384.2
279.4,1,512.2,384.2
161.8,84.2,203.4,134.6
150.6,127.4,200.2,237
1,1,234.6,384.2
151.4,1,344.2,325
418.6,112.2,468.2,301
348.2,1,477,384.2
155.4,7.4,244.2,134.6
129,1,281.8,384.2
1,1,146.6,384.2
101,165,256.2,384.2
241.8,1,353.8,154.6
129,1,512.2,384.2
126.6,1,285.8,384.2
251.4,1,323.4,128.2
325.8,1,373,304.2
271.4,321,321.8,384.2
319.4,1,414.6,384.2
345,1,409,329.8
221,142.6,312.2,306.6
221,83.4,353,384.2
359.4,1,401.8,189.8
128.2,1,279.4,236.2
297.8,1,440.2,384.2
150.6,125.8,200.2,236.2
385.8,240.2,512.2,384.2
133.8,1,200.2,236.2
319.4,1,512.2,384.2
85.8,181,236.2,384.2
127.4,1,280.2,345.8
348.2,1,469.8,384.2
33,49,130.6,176.2
1,1,149.8,384.2
268.2,331.4,323.4,384.2
369,1,440.2,249.8
1,1,236.2,384.2
112.2,242.6,233,384.2
177,250.6,257.8,376.2
151.4,176.2,259.4,384.2
210.6,155.4,272.2,339.4
129,1,354.6,384.2
1,193,80.2,384.2
337.8,56.2,425,334.6
210.6,1,279.4,130.6
217,141.8,312.2,336.2
101,1,279.4,384.2
128.2,1,279.4,253
151.4,181.8,256.2,384.2
85.8,181,230.6,384.2
340.2,1,477,384.2
210.6,1,398.6,384.2
369,1,441,131.4
132.2,1,257.8,384.2
381.8,1,437.8,129.8
157,1,277.8,135.4
147.4,1,280.2,201
136.2,113,200.2,259.4
319.4,1,373,304.2
431.4,71.4,494.6,267.4
169.8,294.6,241,384.2
393,1,512.2,384.2
223.4,58.6,265,147.4
250.6,1,402.6,189.8
1,1,168.2,384.2
144.2,127.4,200.2,236.2
353.8,108.2,460.2,384.2
298.6,1,400.2,140.2
85.8,176.2,330.6,384.2
53,222.6,96.2,304.2
319.4,1,485.8,384.2
250.6,1,358.6,128.2
210.6,1,354.6,384.2
304.2,160.2,345,326.6
132.2,27.4,203.4,134.6
1,1,156.2,384.2
151.4,89.8,245.8,321
225,1,420.2,384.2
320.2,86.6,361.8,169
271.4,241,324.2,384.2
348.2,1,485.8,384.2
320.2,166.6,382.6,384.2
112.2,262.6,233,384.2
106.6,1,285,384.2
85.8,1,353.8,384.2
289,1,400.2,140.2
369,1,512.2,270.6
317,80.2,361.8,145
127.4,1,280.2,253
1,1,146.6,305
320.2,35.4,407.4,384.2
132.2,1,203.4,134.6
217,141.8,312.2,334.6
1,1,233.8,384.2
432.2,71.4,494.6,228.2
106.6,257,234.6,384.2
338.6,70.6,442.6,344.2
353.8,218.6,512.2,384.2
353.8,315.4,413,384.2
319.4,1,440.2,384.2
229,125,353,384.2
153,130.6,257,346.6
348.2,1,465.8,384.2
1,1,141,320.2
209.8,253,257.8,376.2
1,1,85.8,64.2
210.6,1,441,384.2
128.2,1,279.4,270.6
333.8,1,384.2,205
272.2,161,312.2,221
1,168.2,102.6,384.2
161.8,1,239.4,131.4
250.6,1,329.8,128.2
297.8,208.2,347.4,349
127.4,1,168.2,94.6
229,80.2,339.4,176.2
278.6,52.2,381,384.2
17.8,289,80.2,384.2
250.6,1,361.8,169
1,33.8,82.6,191.4
129,1,213,352.2
138.6,1,183.4,68.2
129,1,225.8,253
369,1,465.8,328.2
437.8,240.2,512.2,384.2
126.6,1,168.2,263.4
234.6,253.8,288.2,348.2
319.4,1,373,173
126.6,1,213,352.2
337.8,66.6,425,334.6
369,1,440.2,192.2
325,168.2,381,340.2
380.2,1,512.2,384.2
129,1,280.2,253
278.6,1,441,384.2
150.6,283.4,195.4,335.4
225,21.8,271.4,85.8
262.6,1,333.8,87.4
369,1,440.2,127.4
249,1,354.6,130.6
319.4,1,386.6,205
381.8,1,433,129.8
406.6,112.2,464.2,328.2
210.6,124.2,328.2,363.4
152.2,127.4,198.6,236.2
333.8,1,384.2,171.4
210.6,80.2,339.4,336.2
225,141.8,420.2,384.2
34.6,177,108.2,286.6
229,253.8,288.2,348.2
308.2,1,465.8,384.2
320.2,169.8,361,348.2
278.6,313.8,368.2,384.2
389,33.8,429.8,221
147.4,1,280.2,156.2
1,289,80.2,384.2
398.6,1,440.2,81
17.8,289,95.4,384.2
320.2,1,402.6,384.2
262.6,1,388.2,171.4
225,149.8,348.2,384.2
369,102.6,414.6,249.8
17,193,80.2,384.2
308.2,141.8,420.2,384.2
256.2,53.8,299.4,127.4
243.4,272.2,325.8,384.2
101,165,162.6,384.2
381.8,1,447.4,176.2
243.4,153,398.6,384.2
262.6,1,333.8,97
221,83.4,338.6,336.2
249,42.6,319.4,130.6
185,176.2,226.6,288.2
187.4,253,253,359.4
132.2,1,285.8,384.2
434.6,285.8,485.8,384.2
333.8,1,388.2,171.4
221,142.6,303.4,272.2
381.8,1,448.2,156.2
273.8,321,321.8,384.2
320.2,79.4,512.2,384.2
329.8,182.6,381,315.4
320.2,79.4,443.4,384.2
345,1,429.8,329.8
126.6,1,168.2,272.2
106.6,257,156.2,384.2
333.8,1,380.2,171.4
317,80.2,361.8,176.2
431.4,145,480.2,242.6
210.6,80.2,344.2,384.2
308.2,1,387.4,384.2
112.2,262.6,230.6,384.2
127.4,1,168.2,189.8
262.6,1,343.4,97
106.6,257,152.2,384.2
129,1,279.4,253
308.2,155.4,386.6,384.2
1,169,112.2,384.2
210.6,80.2,344.2,339.4
1,1,133.8,320.2
1,1,136.2,384.2
377.8,1,441,127.4
359.4,114.6,400.2,189.8
279.4,1,407.4,384.2
297,70.6,364.2,205
297.8,125,353,333.8
129,1,189,253
320.2,126.6,407.4,384.2
30.6,191.4,79.4,320.2
180.2,325,236.2,365.8
1,169.8,112.2,384.2
93.8,177.8,143.4,239.4
187.4,253,285,384.2
348.2,144.2,420.2,384.2
221.8,225.8,272.2,348.2
328.2,1,393,306.6
320.2,140.2,402.6,384.2
380.2,1,512.2,339.4
33,49,143.4,240.2
151.4,89.8,323.4,325
369,1,440.2,135.4
151.4,181.8,220.2,335.4
25,1,141,304.2
1,1,88.2,191.4
445,1,512.2,297.8
148.2,273.8,201.8,345.8
209.8,139.4,323.4,325
293,33,354.6,101.8
150.6,132.2,198.6,236.2
340.2,141.8,402.6,342.6
269,161.8,324.2,336.2
210.6,1,353.8,363.4
129,107.4,190.6,253
210.6,121.8,398.6,384.2
157,224.2,237.8,365.8
150.6,283.4,193,333
265.8,83.4,333,165
270.6,1,333.8,49
127.4,1,192.2,253
377.8,1,433.8,127.4
321,153,398.6,384.2
369,1,410.6,135.4
217,141.8,312.2,280.2
320.2,91.4,361.8,169
277,1,388.2,171.4
1,1,136.2,272.2
1,1,158.6,384.2
468.2,251.4,512.2,309.8
106.6,256.2,233.8,384.2
224.2,64.2,344.2,176.2
213,1,277.8,122.6
1,1,143.4,232.2
339.4,35.4,386.6,205
221,142.6,304.2,272.2
406.6,112.2,469,303.4
235.4,288.2,285.8,384.2
151.4,176.2,281.8,384.2
132.2,1,244.2,186.6
181.8,1,279.4,113
129.8,1,192.2,122.6
244.2,307.4,330.6,384.2
128.2,1,193.8,155.4
150.6,176.2,283.4,384.2
329.8,184.2,381,339.4
145.8,262.6,201.8,345.8
321,153,381,366.6
250.6,1,401.8,189.8
298.6,25.8,358.6,112.2
393,33,512.2,384.2
189.8,253,285,384.2
129,1,192.2,253
128.2,1,279.4,155.4
269.8,321,321.8,384.2
308.2,144.2,420.2,384.2
217,80.2,344.2,336.2
47.4,289,102.6,384.2
1,169,48.2,384.2
369.8,109,455.4,384.2
182.6,112.2,246.6,168.2
155.4,137,197,211.4
325.8,1,373,173
437.8,307.4,484.2,384.2
459.4,281,512.2,384.2
150.6,283.4,213,352.2
229,241.8,272.2,348.2
121.8,318.6,229.8,384.2
152.2,176.2,283.4,384.2
250.6,42.6,319.4,128.2
220.2,21.8,271.4,122.6
319.4,1,386.6,339.4
89,49,143.4,273
270.6,1,358.6,113
91.4,81,143.4,240.2
405,1,447.4,176.2
380.2,1,469.8,339.4
169.8,103.4,231.4,260.2
145.8,209,201.8,345.8
129,86.6,259.4,236.2
1,289,95.4,384.2
393,335.4,462.6,384.2
249.8,253.8,294.6,336.2
25,137,144.2,384.2
185.8,251.4,256.2,384.2
168.2,1,225.8,96.2
185,221.8,226.6,288.2
185,148.2,239.4,216.2
127.4,1,200.2,253
277,33,358.6,149
446.6,140.2,512.2,243.4
192.2,112.2,246.6,168.2
185,148.2,242.6,259.4
340.2,217,388.2,342.6
157,1,344.2,176.2
252.2,272.2,324.2,384.2
1,1,143.4,384.2
297.8,184.2,381,349
273.8,168.2,323.4,336.2
25,117.8,134.6,384.2
401.8,1,465.8,328.2
129,1,193.8,155.4
210.6,121.8,326.6,363.4
173.8,1,279.4,168.2
270.6,1,337.8,101.8
381.8,1,434.6,129.8
112.2,262.6,189,384.2
133.8,1,192.2,134.6
325,182.6,381,340.2
297.8,1,381,349
300.2,149.8,348.2,326.6
243.4,299.4,283.4,384.2
1,224.2,45,336.2
187.4,45,264.2,201
269,1,354.6,113
446.6,1,512.2,270.6
133.8,39.4,177,134.6
270.6,1,337.8,113
219.4,70.6,260.2,122.6
126.6,1,200.2,272.2
1,289,49,384.2
262.6,24.2,323.4,97
146.6,266.6,189,337.8
285,217,368.2,384.2
250.6,1,400.2,176.2
320.2,166.6,394.6,384.2
337.8,181.8,384.2,334.6
180.2,288.2,273.8,384.2
81,29.8,127.4,90.6
380.2,1,438.6,127.4
393,218.6,512.2,384.2
269.8,241,324.2,384.2
195.4,86.6,259.4,183.4
344.2,267.4,393.8,384.2
65,201,112.2,384.2
1,289,96.2,384.2
338.6,128.2,405,344.2
168.2,36.2,213.8,96.2
224.2,80.2,344.2,176.2
308.2,175.4,382.6,344.2
262.6,49,305,97
169.8,313,241,384.2
381.8,1,469.8,339.4
1,81,144.2,384.2
312.2,313.8,368.2,384.2
377.8,1,438.6,127.4
279.4,334.6,330.6,384.2
271.4,317.8,321.8,384.2
369,1,433,249.8
252.2,305,321.8,384.2
1,193,112.2,384.2
126.6,1,183.4,291.4
257,80.2,344.2,176.2
229,253.8,294.6,357
444.2,109,485.8,172.2
106.6,253,285,384.2
432.2,71.4,473.8,228.2
308.2,155.4,382.6,384.2
258.6,305,321.8,384.2
175.4,1,279.4,85.8
225,288.2,273.8,384.2
113.8,256.2,162.6,384.2
1,1,88.2,46.6
129,66.6,180.2,155.4
385.8,279.4,465,384.2
153,153.8,194.6,221.8
317,80.2,361.8,161
431.4,1,512.2,270.6
157,76.2,223.4,132.2
269,1,333.8,48.2
297.8,208.2,347.4,365
425.8,218.6,512.2,384.2
317,80.2,357.8,137
395.4,130.6,443.4,353
339.4,35.4,392.2,220.2
20.2,177,112.2,384.2
469,318.6,512.2,384.2
360.2,102.6,414.6,314.6
151.4,265,198.6,335.4
414.6,112.2,468.2,301
1,168.2,49,384.2
154.6,45.8,234.6,132.2
352.2,102.6,414.6,328.2
337.8,67.4,421,334.6
445,32.2,512.2,297.8
225,234.6,324.2,384.2
151.4,45.8,245.8,321
131.4,1,185.8,79.4
297,52.2,364.2,205
462.6,1,512.2,104.2
65,81,144.2,384.2
437.8,250.6,512.2,384.2
113.8,256.2,225.8,384.2
221.8,80.2,339.4,176.2
319.4,1,407.4,384.2
129,1,185.8,253
129,1,189,186.6
33,31.4,130.6,176.2
17.8,289,102.6,384.2
304.2,149.8,348.2,326.6
385.8,181.8,486.6,384.2
221,142.6,312.2,272.2
127.4,1,192.2,123.4
348.2,143.4,425,384.2
369.8,289,432.2,384.2
121,130.6,273.8,384.2
33,1,136.2,176.2
157,1,234.6,132.2
34.6,193,104.2,299.4
152.2,127.4,200.2,237
279.4,334.6,323.4,384.2
185,86.6,259.4,201
150.6,265,198.6,335.4
105,189.8,153,336.2
136.2,127.4,200.2,259.4
101,165,238.6,384.2
325.8,158.6,381,339.4
297,70.6,364.2,219.4
161.8,1,279.4,201
85.8,176.2,259.4,384.2
431.4,71.4,473.8,267.4
297.8,1,407.4,384.2
369,120.2,414.6,224.2
273,139.4,323.4,325
161.8,1,279.4,131.4
265.8,45.8,306.6,85.8
431.4,70.6,485.8,242.6
119.4,314.6,216.2,384.2
272.2,161,312.2,209
129,125,198.6,236.2
25,137,88.2,240.2
121,311.4,189.8,384.2
304.2,149.8,345,326.6
384.2,143.4,425,287.4
1,169.8,45,360.2
328.2,1,388.2,306.6
320.2,79.4,394.6,384.2
106.6,256.2,162.6,384.2
384.2,70.6,442.6,287.4
127.4,1,168.2,149.8
425.8,218.6,512.2,305.8
328.2,1,405,344.2
401.8,1,447.4,176.2
273,139.4,323.4,233
319.4,1,402.6,384.2
345,120.2,414.6,384.2
170.6,156.2,217.8,241.8
354.6,67.4,421,328.2
381.8,1,431.4,129.8
348.2,277,394.6,384.2
199.4,1,279.4,113
157,224.2,248.2,384.2
433,109,485.8,224.2
89,117.8,129,273
224.2,113,320.2,169
235.4,299.4,283.4,384.2
317,313.8,368.2,384.2
225,289.8,285,384.2
224.2,83.4,338.6,181.8
437.8,32.2,512.2,384.2
113.8,256.2,229.8,384.2
173.8,61,260.2,122.6
155.4,130.6,257,275.4
142.6,107.4,190.6,149.8
1,1,96.2,64.2
129.8,1,189,123.4
446.6,116.2,512.2,243.4
406.6,112.2,469,301
393,304.2,449.8,384.2
1,1,133.8,384.2
1,289,102.6,384.2
127.4,1,168.2,88.2
403.4,1,448.2,156.2
168.2,1,234.6,96.2
269.8,255.4,324.2,384.2
252.2,83.4,333,181.8
369,1,409,131.4
406.6,92.2,469,303.4
151.4,45.8,285,384.2
380.2,1,440.2,127.4
244.2,307.4,323.4,384.2
210.6,148.2,294.6,336.2
459.4,191.4,512.2,240.2
269,25,319.4,69
132.2,1,216.2,186.6
53,177,144.2,384.2
120.2,256.2,162.6,384.2
150.6,127.4,200.2,236.2
458.6,1,512.2,108.2
337,166.6,382.6,314.6
163.4,1,225.8,96.2
431.4,145,473,242.6
185,86.6,259.4,222.6
225.8,288.2,273,384.2
333.8,1,380.2,116.2
106.6,256.2,229.8,384.2
157,224.2,208.2,311.4
308.2,155.4,382.6,344.2
348.2,275.4,398.6,384.2
