1,1,383.93,511.93
154.6,378.6,383.93,511.93
47.933,228.2,383.93,511.93
1,1,319.93,290.07
1,1,230.33,218.6
43.667,1,383.93,511.93
1,163.13,127.93,431.93
103.4,1,215.4,293.27
97,163.13,300.73,377.53
1,1,260.2,293.27
98.067,1,383.93,381.8
340.2,219.67,383.93,381.8
47.933,1,383.93,511.93
235.67,1,383.93,268.73
1,162.07,351.93,511.93
43.667,1,383.93,290.07
235.67,1,383.93,381.8
226.07,1,383.93,381.8
154.6,378.6,283.67,511.93
212.2,1,383.93,381.8
1,1,124.73,218.6
253.8,163.13,353,380.73
266.6,383.93,383.93,493.8
223.93,386.07,275.13,485.27
159.93,1,239.93,72.467
97,259.13,223.93,307.13
78.867,311.4,283.67,511.93
1,1,174.87,511.93
10.6,166.33,178.07,431.93
10.6,171.67,127.93,431.93
72.467,316.73,383.93,511.93
1,122.6,178.07,511.93
97,1,383.93,381.8
241,97,383.93,239.93
136.47,39.4,234.6,155.67
226.07,223.93,309.27,378.6
59.667,159.93,383.93,511.93
20.2,1,77.8,91.667
47.933,299.67,383.93,511.93
98.067,158.87,260.2,375.4
1,1,351.93,511.93
189.8,1,383.93,324.2
98.067,1,309.27,308.2
1,1,137.53,296.47
250.6,162.07,340.2,380.73
134.33,406.33,185.53,503.4
124.73,375.4,383.93,511.93
226.07,163.13,353,380.73
1,11.667,150.33,511.93
241,163.13,294.33,312.47
121.53,376.47,223.93,418.07
189.8,130.07,289,290.07
94.867,325.27,244.2,447.93
129,1,282.6,222.87
247.4,1,383.93,511.93
98.067,158.87,383.93,381.8
159.93,209,300.73,377.53
116.2,324.2,185.53,371.13
106.6,135.4,217.53,183.4
130.07,1,383.93,289
318.87,113,383.93,247.4
274.07,385,332.73,511.93
340.2,227.13,383.93,381.8
77.8,311.4,173.8,502.33
1,1,83.133,221.8
46.867,293.27,383.93,511.93
1,1,159.93,511.93
43.667,1,282.6,222.87
243.13,232.47,300.73,357.27
223.93,385,276.2,479.93
1,1,83.133,251.67
1,163.13,98.067,282.6
1,1,383.93,381.8
49,302.87,142.87,511.93
97,205.8,300.73,377.53
125.8,375.4,383.93,511.93
1,1,66.067,103.4
284.73,114.07,333.8,180.2
59.667,337,351.93,511.93
162.07,337,351.93,477.8
92.733,1,260.2,293.27
97,205.8,223.93,307.13
62.867,162.07,284.73,370.07
119.4,290.07,258.07,365.8
1,1,239.93,211.13
239.93,81,284.73,156.73
1,226.07,111.93,511.93
49,302.87,358.33,511.93
1,1,121.53,251.67
1,1,383.93,324.2
173.8,1,232.47,68.2
6.3333,1,83.133,138.6
226.07,104.47,383.93,273
47.933,162.07,383.93,511.93
1,163.13,165.27,511.93
130.07,1,309.27,289
1,107.67,383.93,511.93
111.93,307.13,246.33,375.4
81,113,219.67,290.07
108.73,381.8,298.6,511.93
78.867,311.4,121.53,471.4
1,1,110.87,251.67
98.067,158.87,212.2,308.2
1,1,239.93,290.07
323.13,227.13,383.93,380.73
239.93,40.467,309.27,156.73
194.07,362.6,303.93,412.73
102.33,302.87,383.93,417
245.27,1,383.93,156.73
1,1,106.6,221.8
46.867,293.27,185.53,511.93
68.2,309.27,383.93,511.93
68.2,376.47,383.93,511.93
286.87,385,383.93,493.8
6.3333,95.933,47.933,173.8
1,375.4,66.067,470.33
81,1,201.53,209
119.4,228.2,258.07,374.33
328.47,227.13,383.93,381.8
299.67,17,383.93,135.4
78.867,311.4,351.93,511.93
129,436.2,276.2,511.93
118.33,324.2,163.13,366.87
1,1,152.47,511.93
1,1,239.93,223.93
71.4,11.667,150.33,119.4
339.13,350.87,383.93,436.2
250.6,1,383.93,328.47
1,207.93,69.267,282.6
276.2,382.87,362.6,487.4
54.333,1,230.33,193
35.133,145,79.933,207.93
30.867,39.4,91.667,174.87
1,122.6,113,508.73
1,1,67.133,114.07
25.533,1,77.8,91.667
247.4,1,383.93,135.4
59.667,383.93,305,511.93
313.53,174.87,383.93,238.87
43.667,303.93,103.4,500.2
286.87,386.07,341.27,493.8
103.4,159.93,383.93,383.93
250.6,169.53,383.93,511.93
170.6,46.867,232.47,165.27
247.4,1,291.13,49
241,162.07,340.2,326.33
150.33,450.07,232.47,509.8
250.6,159.93,345.53,328.47
1,1,300.73,377.53
77.8,353,173.8,502.33
1,1,56.467,103.4
274.07,385,383.93,511.93
1,1,49,103.4
148.2,375.4,193,421.27
81,1,319.93,290.07
81,113,217.53,290.07
108.73,337,383.93,511.93
226.07,1,383.93,273
284.73,113,383.93,247.4
298.6,1,383.93,66.067
179.13,45.8,231.4,89.533
167.4,337,351.93,477.8
1,163.13,98.067,354.07
119.4,290.07,255.93,365.8
1,135.4,98.067,354.07
220.73,337,281.53,485.27
49,302.87,383.93,511.93
239.93,81,295.4,156.73
49,302.87,131.13,511.93
136.47,1,241,155.67
1,322.07,52.2,431.93
60.733,162.07,137.53,291.13
1,1,383.93,328.47
71.4,309.27,383.93,504.47
242.07,1,383.93,381.8
194.07,333.8,246.33,374.33
44.733,110.87,98.067,184.47
308.2,136.47,383.93,239.93
184.47,97,383.93,290.07
102.33,159.93,281.53,436.2
102.33,159.93,383.93,511.93
1,1,67.133,145
25.533,69.267,101.27,173.8
102.33,301.8,255.93,436.2
62.867,73.533,150.33,282.6
102.33,113,383.93,382.87
68.2,376.47,298.6,511.93
170.6,1,319.93,290.07
43.667,1,231.4,200.47
149.27,45.8,231.4,152.47
143.93,1,213.27,66.067
161,449,263.4,511.93
209,1,295.4,156.73
149.27,75.667,236.73,183.4
243.13,163.13,294.33,277.27
1,70.333,49,148.2
43.667,110.87,91.667,174.87
94.867,325.27,283.67,511.93
1,22.333,152.47,511.93
226.07,161,313.53,273
92.733,1,241,293.27
72.467,316.73,383.93,504.47
309.27,350.87,383.93,511.93
59.667,434.07,305,511.93
1,162.07,284.73,511.93
235.67,1,319.93,162.07
237.8,163.13,300.73,357.27
181.27,1,383.93,290.07
245.27,268.73,300.73,363.67
131.13,61.8,209,136.47
167.4,337,287.93,477.8
122.6,349.8,189.8,409.53
328.47,219.67,383.93,381.8
47.933,162.07,261.27,511.93
1,1,44.733,103.4
226.07,223.93,338.07,380.73
119.4,305,242.07,365.8
286.87,385,341.27,493.8
1,293.27,63.933,389.27
104.47,1,146.07,81
17,375.4,66.067,470.33
97,1,309.27,296.47
1,1,129,132.2
1,163.13,113,431.93
11.667,1,86.333,60.733
7.4,108.73,78.867,211.13
220.73,337,287.93,477.8
1,1,60.733,115.13
1,433,55.4,511.93
1,259.13,47.933,340.2
137.53,197.27,183.4,269.8
262.33,223.93,383.93,511.93
121.53,376.47,222.87,418.07
264.47,163.13,363.67,380.73
70.333,1,129,62.867
302.87,1,383.93,133.27
129,334.87,244.2,398.87
247.4,1,298.6,102.33
283.67,1,383.93,147.13
113,309.27,163.13,362.6
249.53,190.87,305,377.53
239.93,1,295.4,156.73
159.93,15.933,238.87,60.733
262.33,380.73,358.33,511.93
1,1,66.067,115.13
113,301.8,246.33,370.07
24.467,125.8,65,211.13
159.93,17,201.53,72.467
262.33,380.73,345.53,511.93
319.93,221.8,363.67,380.73
340.2,387.13,383.93,511.93
239.93,1,383.93,155.67
247.4,1,383.93,247.4
1,248.47,49,300.73
8.4667,236.73,159.93,383.93
25.533,1,177,180.2
10.6,166.33,178.07,500.2
184.47,157.8,297.53,290.07
161,439.4,257,511.93
184.47,161,297.53,279.4
91.667,353,158.87,463.93
209,1,383.93,328.47
47.933,228.2,258.07,502.33
1,70.333,49,251.67
47.933,293.27,257,511.93
239.93,90.6,294.33,154.6
273,386.07,341.27,504.47
54.333,11.667,101.27,114.07
181.27,163.13,353,380.73
201.53,130.07,282.6,290.07
184.47,161,297.53,290.07
262.33,385,383.93,511.93
136.47,37.267,234.6,155.67
226.07,163.13,300.73,357.27
220.73,337,273,391.4
183.4,190.87,226.07,251.67
333.8,275.13,379.67,380.73
326.33,350.87,383.93,511.93
1,252.73,61.8,358.33
1,1,65,115.13
156.73,119.4,230.33,184.47
129,135.4,217.53,183.4
1,1,83.133,145
102.33,162.07,145,296.47
189.8,1,265.53,239.93
1,1,86.333,120.47
1,1,159.93,383.93
218.6,1,302.87,136.47
249.53,162.07,383.93,511.93
250.6,1,383.93,156.73
158.87,37.267,233.53,107.67
159.93,402.07,222.87,474.6
181.27,209,300.73,377.53
117.27,178.07,166.33,290.07
326.33,258.07,383.93,382.87
1,70.333,137.53,296.47
294.33,163.13,343.4,379.67
181.27,163.13,300.73,356.2
127.93,334.87,287.93,511.93
111.93,239.93,260.2,375.4
218.6,1,260.2,153.53
243.13,281.53,300.73,357.27
190.87,239.93,260.2,290.07
1,135.4,98.067,447.93
94.867,325.27,227.13,447.93
190.87,228.2,239.93,290.07
220.73,326.33,291.13,485.27
119.4,166.33,215.4,287.93
39.4,257,127.93,373.27
298.6,62.867,350.87,117.27
1,322.07,76.733,431.93
38.333,163.13,98.067,238.87
47.933,299.67,138.6,502.33
245.27,232.47,300.73,377.53
1,322.07,49,399.93
91.667,5.2667,137.53,115.13
143.93,1,241,154.6
314.6,223.93,383.93,415.93
158.87,109.8,236.73,238.87
47.933,299.67,162.07,511.93
102.33,301.8,278.33,436.2
271.93,385,341.27,505.53
156.73,76.733,231.4,184.47
243.13,163.13,284.73,266.6
199.4,468.2,283.67,511.93
97,1,215.4,296.47
246.33,38.333,293.27,98.067
270.87,223.93,353,380.73
118.33,325.27,163.13,367.93
122.6,239.93,260.2,317.8
102.33,302.87,383.93,511.93
285.8,223.93,353,380.73
43.667,159.93,383.93,511.93
105.53,385,276.2,479.93
218.6,164.2,297.53,279.4
178.07,46.867,232.47,165.27
181.27,163.13,300.73,363.67
238.87,163.13,294.33,277.27
326.33,350.87,383.93,494.87
49,113,383.93,511.93
7.4,433,55.4,511.93
247.4,1,383.93,111.93
125.8,166.33,174.87,275.13
1,122.6,65,211.13
8.4667,251.67,59.667,313.53
149.27,1,309.27,241
71.4,309.27,153.53,504.47
245.27,1,298.6,97
244.2,326.33,293.27,377.53
220.73,326.33,351.93,485.27
143.93,1,309.27,156.73
54.333,1,164.2,193
305,135.4,383.93,324.2
98.067,63.933,265.53,308.2
92.733,1,215.4,293.27
167.4,381.8,284.73,511.93
119.4,290.07,258.07,374.33
226.07,162.07,383.93,381.8
127.93,334.87,358.33,511.93
1,321,50.067,389.27
108.73,381.8,284.73,511.93
1,156.73,81,321
175.93,233.53,337,380.73
338.07,389.27,383.93,511.93
337,417,383.93,511.93
225,380.73,281.53,485.27
135.4,229.27,175.93,276.2
291.13,389.27,383.93,511.93
237.8,232.47,300.73,357.27
313.53,174.87,367.93,238.87
6.3333,1,53.267,55.4
225,386.07,275.13,485.27
339.13,227.13,383.93,381.8
130.07,45.8,265.53,289
255.93,1,319.93,159.93
129,1,239.93,186.6
170.6,46.867,232.47,159.93
25.533,1,121.53,211.13
1,1,86.333,145
168.47,402.07,317.8,509.8
102.33,113,303.93,296.47
308.2,257,353,380.73
150.33,405.27,283.67,511.93
1,1,124.73,115.13
242.07,1,383.93,314.6
282.6,163.13,363.67,380.73
184.47,113,303.93,290.07
134.33,331.67,246.33,375.4
1,299.67,63.933,389.27
1,135.4,98.067,282.6
91.667,369,158.87,463.93
8.4667,188.73,159.93,383.93
1,375.4,86.333,511.93
331.67,219.67,383.93,381.8
257,113,383.93,247.4
1,1,44.733,115.13
241,98.067,311.4,214.33
69.267,1,130.07,118.33
245.27,249.53,300.73,356.2
225,249.53,300.73,356.2
241,114.07,309.27,156.73
159.93,95.933,209,136.47
239.93,39.4,296.47,154.6
61.8,52.2,113,193
102.33,162.07,214.33,296.47
26.6,207.93,69.267,260.2
328.47,229.27,379.67,380.73
289,316.73,329.53,382.87
1,375.4,165.27,511.93
247.4,1,383.93,156.73
169.53,1,229.27,68.2
74.6,383.93,162.07,500.2
154.6,405.27,283.67,511.93
1,70.333,63.933,251.67
52.2,1,124.73,84.2
43.667,241,95.933,399.93
299.67,1,364.73,66.067
226.07,162.07,340.2,380.73
1,1,110.87,221.8
108.73,381.8,383.93,511.93
86.333,1,231.4,123.67
54.333,11.667,150.33,282.6
81,135.4,217.53,290.07
13.8,156.73,55.4,250.6
286.87,385,330.6,493.8
197.27,214.33,260.2,290.07
309.27,389.27,383.93,511.93
1,1,86.333,132.2
1,1,77.8,115.13
194.07,333.8,246.33,375.4
172.73,92.733,231.4,182.33
329.53,113,383.93,168.47
281.53,442.6,335.93,511.93
5.2667,1,130.07,211.13
191.93,334.87,287.93,379.67
73.533,73.533,150.33,226.07
201.53,130.07,268.73,251.67
69.267,1,130.07,100.2
134.33,375.4,383.93,511.93
274.07,385,350.87,511.93
1,1,83.133,165.27
339.13,370.07,383.93,415.93
299.67,1,383.93,133.27
286.87,385,332.73,493.8
125.8,378.6,383.93,511.93
117.27,178.07,183.4,290.07
1,1,53.267,114.07
8.4667,236.73,159.93,372.2
43.667,303.93,383.93,511.93
108.73,376.47,298.6,511.93
1,257,127.93,511.93
158.87,1,247.4,164.2
105.53,385,278.33,479.93
119.4,172.73,180.2,287.93
217.53,233.53,337,380.73
339.13,389.27,383.93,511.93
6.3333,70.333,46.867,191.93
247.4,1,298.6,59.667
108.73,406.33,185.53,503.4
249.53,232.47,305,377.53
314.6,223.93,383.93,382.87
136.47,1,241,238.87
242.07,1,383.93,268.73
249.53,232.47,290.07,313.53
125.8,335.93,383.93,417
220.73,337,287.93,379.67
187.67,1,231.4,60.733
119.4,305,245.27,373.27
255.93,18.067,383.93,324.2
264.47,163.13,383.93,381.8
116.2,324.2,158.87,369
218.6,1,261.27,153.53
169.53,263.4,284.73,329.53
318.87,156.73,383.93,247.4
201.53,130.07,282.6,251.67
62.867,162.07,237.8,296.47
