1,1,512.2,384.2
57.8,130.6,304.2,260.2
1,1,409.8,384.2
57.8,132.2,286.6,260.2
1,1,409,384.2
297,129.8,433.8,304.2
57.8,114.6,512.2,384.2
359.4,1,512.2,384.2
393,184.2,512.2,384.2
57.8,136.2,253,260.2
103.4,129.8,303.4,213.8
339.4,133.8,420.2,276.2
1,1,345,384.2
54.6,113.8,487.4,384.2
57.8,1,512.2,384.2
1,1,270.6,151.4
361,1,512.2,384.2
286.6,134.6,433.8,384.2
1,1,408.2,151.4
291.4,1,512.2,384.2
369.8,1,481,154.6
414.6,1,479.4,157
1,1,409.8,165.8
232.2,1,512.2,384.2
105,114.6,512.2,384.2
291.4,132.2,488.2,384.2
248.2,1,410.6,137.8
33,128.2,492.2,384.2
33,1,512.2,384.2
341,255.4,487.4,384.2
42.6,1,512.2,384.2
408.2,1,473,64.2
408.2,1,473,67.4
231.4,129.8,492.2,384.2
415.4,271.4,478.6,371.4
339.4,1,512.2,384.2
1,1,329.8,384.2
361,136.2,485,276.2
56.2,133,181.8,182.6
53,1,512.2,384.2
407.4,1,470.6,50.6
45,129.8,341.8,264.2
53,114.6,512.2,384.2
123.4,130.6,264.2,177.8
296.2,129.8,496.2,384.2
433.8,17,481,144.2
33,130.6,333.8,291.4
57.8,132.2,285,260.2
341,262.6,478.6,384.2
373.8,269,469.8,369.8
45,153,98.6,264.2
57.8,113.8,487.4,384.2
339.4,152.2,385.8,267.4
57.8,129.8,478.6,384.2
54.6,1,512.2,384.2
392.2,1,512.2,384.2
231.4,254.6,492.2,384.2
236.2,163.4,281.8,246.6
353,257.8,416.2,319.4
373.8,114.6,512.2,384.2
387.4,1,512.2,384.2
1,1,405,384.2
435.4,202.6,512.2,384.2
304.2,196.2,423.4,384.2
421.8,35.4,469.8,109
233,114.6,488.2,384.2
301.8,152.2,479.4,384.2
33,136.2,191.4,253
205.8,1,477.8,148.2
1,1,408.2,384.2
341,269,474.6,384.2
296.2,1,512.2,384.2
57.8,136.2,128.2,240.2
69,130.6,304.2,260.2
105.8,139.4,253,260.2
281,133.8,340.2,345.8
313,132.2,421,301
411.4,330.6,492.2,384.2
232.2,129,482.6,384.2
42.6,93,304.2,277
1,1,116.2,165.8
396.2,1,469.8,109
33,128.2,333.8,291.4
57.8,134.6,336.2,264.2
42.6,93,326.6,277
