1,1,161,511.93
242.07,1,385,248.47
1,1,220.73,511.93
1,209,385,511.93
95.933,1,297.53,333.8
171.67,1,385,511.93
1,1,385,511.93
1,1,159.93,407.4
19.133,211.13,69.267,318.87
1,1,235.67,511.93
171.67,171.67,385,338.07
110.87,210.07,342.33,325.27
1,123.67,223.93,511.93
103.4,191.93,148.2,285.8
218.6,297.53,385,511.93
142.87,258.07,232.47,327.4
177,121.53,232.47,248.47
59.667,264.47,223.93,511.93
1,123.67,148.2,511.93
88.467,1,385,511.93
19.133,1,234.6,511.93
76.733,177,225,511.93
153.53,1,345.53,402.07
76.733,79.933,342.33,511.93
168.47,127.93,225,206.87
1,1,342.33,511.93
1,1,165.27,511.93
1,298.6,385,511.93
111.93,298.6,229.27,511.93
129,79.933,342.33,331.67
51.133,1,385,279.4
18.067,274.07,225,511.93
1,1,234.6,511.93
171.67,217.53,385,338.07
171.67,171.67,329.53,338.07
69.267,319.93,111.93,383.93
129,129,342.33,337
110.87,210.07,233.53,325.27
1,1,345.53,511.93
129,1,385,511.93
236.73,1,385,251.67
14.867,150.33,94.867,354.07
238.87,1,385,248.47
124.73,209,385,369
153.53,252.73,245.27,329.53
20.2,1,220.73,356.2
157.8,1,233.53,129
220.73,207.93,385,511.93
14.867,150.33,94.867,321
95.933,274.07,225,511.93
219.67,258.07,385,511.93
300.73,298.6,385,511.93
59.667,341.27,139.67,446.87
20.2,193,342.33,358.33
88.467,178.07,385,366.87
91.667,260.2,385,511.93
77.8,86.333,158.87,262.33
175.93,317.8,225,471.4
34.067,212.2,120.47,357.27
1,301.8,170.6,511.93
1,1,233.53,511.93
1,1,225,511.93
72.467,140.73,221.8,279.4
204.73,1,385,511.93
129,129,234.6,337
121.53,309.27,191.93,501.27
1,123.67,113,511.93
129,289,218.6,511.93
136.47,218.6,342.33,331.67
19.133,1,225,357.27
1,1,159.93,319.93
95.933,1,385,338.07
253.8,247.4,353,342.33
55.4,1,159.93,193
19.133,194.07,90.6,318.87
20.2,86.333,175.93,287.93
216.47,209,385,305
47.933,222.87,95.933,286.87
1,123.67,225,511.93
1,193,149.27,511.93
218.6,248.47,385,511.93
1,1,213.27,287.93
101.27,24.467,218.6,255.93
20.2,193,342.33,401
19.133,1,225,511.93
97,264.47,223.93,413.8
1,1,233.53,212.2
14.867,194.07,143.93,407.4
131.13,232.47,222.87,313.53
123.67,1,234.6,264.47
91.667,1,385,511.93
17,1,220.73,511.93
153.53,258.07,201.53,303.93
88.467,178.07,385,511.93
280.47,246.33,385,305
67.133,319.93,109.8,375.4
101.27,24.467,217.53,255.93
136.47,233.53,342.33,331.67
20.2,1,342.33,511.93
218.6,1,266.6,155.67
185.53,252.73,253.8,330.6
138.6,233.53,342.33,310.33
219.67,298.6,385,511.93
278.33,250.6,342.33,297.53
18.067,321,151.4,511.93
1,1,47.933,78.867
76.733,177,223.93,511.93
153.53,252.73,329.53,329.53
14.867,194.07,59.667,321
220.73,1,385,511.93
171.67,1,385,338.07
152.47,1,235.67,223.93
1,1,385,407.4
101.27,1,225,255.93
1,305,61.8,511.93
222.87,1,297.53,221.8
132.2,371.13,191.93,458.6
91.667,286.87,385,511.93
233.53,169.53,363.67,248.47
20.2,81,175.93,287.93
69.267,271.93,225,511.93
130.07,65,213.27,186.6
124.73,232.47,220.73,291.13
103.4,174.87,175.93,254.87
216.47,253.8,286.87,300.73
91.667,286.87,229.27,511.93
129,280.47,234.6,337
201.53,171.67,243.13,241
101.27,1,217.53,206.87
221.8,1,385,246.33
324.2,328.47,385,473.53
20.2,86.333,145,356.2
264.47,248.47,345.53,302.87
118.33,1,220.73,215.4
137.53,194.07,220.73,239.93
153.53,123.67,345.53,337
313.53,258.07,385,305
73.533,375.4,126.87,434.07
159.93,218.6,319.93,331.67
1,1,159.93,511.93
214.33,1,385,511.93
1,1,233.53,318.87
54.333,289,99.133,351.93
113,1,233.53,209
30.867,226.07,86.333,318.87
171.67,231.4,305,338.07
180.2,171.67,305,330.6
170.6,246.33,263.4,331.67
171.67,252.73,253.8,330.6
214.33,220.73,353,305
77.8,177,118.33,259.13
87.4,177,150.33,282.6
243.13,325.27,325.27,511.93
20.2,172.73,97,279.4
19.133,194.07,121.53,318.87
201.53,171.67,294.33,246.33
95.933,375.4,169.53,511.93
170.6,222.87,342.33,331.67
19.133,82.067,174.87,318.87
124.73,209,385,402.07
129,79.933,244.2,254.87
209,244.2,280.47,302.87
225,1,299.67,226.07
129,210.07,213.27,254.87
91.667,286.87,218.6,511.93
221.8,1,385,290.07
1,289,180.2,511.93
18.067,386.07,151.4,511.93
191.93,232.47,280.47,310.33
309.27,221.8,385,322.07
20.2,274.07,225,511.93
14.867,133.27,130.07,375.4
153.53,401,217.53,511.93
198.33,1,297.53,221.8
17,319.93,156.73,511.93
1,257,77.8,495.93
216.47,253.8,294.33,300.73
18.067,386.07,149.27,511.93
236.73,1,297.53,148.2
159.93,232.47,319.93,310.33
219.67,306.07,332.73,511.93
201.53,171.67,305,300.73
143.93,1,191.93,77.8
309.27,248.47,385,290.07
174.87,317.8,216.47,446.87
14.867,133.27,116.2,321
21.267,193,65,255.93
14.867,161,78.867,305
1,123.67,77.8,495.93
322.07,454.33,371.13,511.93
51.133,79.933,221.8,279.4
19.133,194.07,86.333,318.87
1,289,170.6,511.93
185.53,171.67,305,330.6
14.867,194.07,141.8,407.4
94.867,283.67,141.8,407.4
1,369,47.933,495.93
62.867,319.93,109.8,375.4
1,257,151.4,511.93
20.2,193,126.87,356.2
1,1,235.67,287.93
218.6,255.93,385,511.93
168.47,1,297.53,241
159.93,233.53,342.33,310.33
212.2,247.4,353,342.33
151.4,1,219.67,92.733
226.07,387.13,267.67,511.93
216.47,248.47,345.53,302.87
14.867,161,78.867,321
57.533,375.4,143.93,447.93
1,298.6,229.27,511.93
153.53,401,220.73,511.93
157.8,1,233.53,111.93
126.87,334.87,174.87,418.07
1,1,127.93,212.2
151.4,1,209,58.6
145,209,193,254.87
52.2,150.33,97,227.13
214.33,253.8,287.93,303.93
95.933,82.067,141.8,149.27
114.07,24.467,213.27,205.8
138.6,65,221.8,186.6
132.2,301.8,220.73,511.93
114.07,1,217.53,205.8
158.87,1,219.67,92.733
87.4,177,151.4,369
243.13,47.933,378.6,244.2
1,450.07,55.4,511.93
17,1,218.6,357.27
153.53,1,345.53,337
214.33,217.53,385,305
133.27,401,215.4,511.93
65,232.47,220.73,511.93
262.33,1,385,248.47
212.2,1,385,511.93
248.47,322.07,296.47,369
129,210.07,193,254.87
221.8,323.13,264.47,511.93
65,319.93,109.8,372.2
59.667,375.4,139.67,446.87
239.93,1,385,246.33
1,337,77.8,463.93
129,271.93,187.67,337
130.07,374.33,175.93,484.2
219.67,303.93,332.73,511.93
132.2,298.6,218.6,511.93
89.533,367.93,170.6,511.93
325.27,301.8,385,511.93
232.47,295.4,299.67,338.07
151.4,1,234.6,148.2
108.73,333.8,191.93,458.6
19.133,1,234.6,351.93
141.8,279.4,223.93,511.93
62.867,286.87,225,511.93
216.47,253.8,286.87,296.47
221.8,301.8,385,511.93
103.4,182.33,163.13,305
216.47,1,297.53,170.6
123.67,209,193,254.87
97,264.47,213.27,413.8
159.93,233.53,233.53,310.33
19.133,18.067,221.8,351.93
181.27,294.33,222.87,337
121.53,333.8,170.6,481
51.133,79.933,243.13,279.4
152.47,161,207.93,207.93
201.53,123.67,294.33,257
18.067,341.27,149.27,511.93
1,33,81,167.4
33,289,97,479.93
20.2,193,126.87,358.33
97,264.47,223.93,511.93
151.4,1,191.93,78.867
87.4,177,151.4,308.2
17,125.8,129,357.27
149.27,213.27,230.33,299.67
238.87,1,296.47,143.93
110.87,210.07,233.53,303.93
14.867,133.27,120.47,375.4
95.933,182.33,172.73,297.53
76.733,317.8,170.6,511.93
239.93,1,385,251.67
306.07,298.6,385,511.93
54.333,95.933,131.13,193
243.13,298.6,385,511.93
41.533,211.13,120.47,375.4
17,81,79.933,159.93
110.87,194.07,342.33,335.93
20.2,257,126.87,318.87
119.4,18.067,221.8,215.4
1,257,83.133,511.93
110.87,210.07,342.33,335.93
57.533,104.47,131.13,259.13
97,191.93,148.2,285.8
97,182.33,172.73,297.53
18.067,319.93,143.93,511.93
212.2,1,385,346.6
95.933,1,222.87,333.8
20.2,193,126.87,318.87
201.53,126.87,243.13,236.73
46.867,172.73,97,259.13
218.6,296.47,385,511.93
216.47,1,297.53,215.4
19.133,226.07,121.53,318.87
202.6,147.13,244.2,239.93
221.8,298.6,385,511.93
175.93,318.87,216.47,445.8
1,1,213.27,209
204.73,386.07,267.67,511.93
34.067,82.067,174.87,286.87
45.8,218.6,141.8,407.4
82.067,86.333,158.87,238.87
27.667,289,113,482.07
167.4,1,217.53,98.067
18.067,375.4,143.93,511.93
113,1,221.8,209
14.867,79.933,140.73,305
95.933,129,137.53,200.47
62.867,232.47,225,511.93
1,1,127.93,255.93
281.53,253.8,334.87,301.8
151.4,1,191.93,58.6
101.27,1,218.6,255.93
18.067,388.2,148.2,511.93
97,182.33,163.13,281.53
20.2,194.07,66.067,318.87
153.53,123.67,342.33,337
19.133,211.13,120.47,357.27
188.73,129,232.47,221.8
1,1,165.27,255.93
101.27,1,222.87,255.93
236.73,161,297.53,232.47
1,337,77.8,495.93
19.133,133.27,130.07,357.27
