1,1,512.73,406.15
118.57,119.42,477.2,262.36
1,1,512.73,261.52
1,35.679,512.73,406.15
1,204.85,162.55,371.48
25.529,34.833,227.68,178.62
1,34.833,176.09,103.35
286.05,72.05,356.25,122.8
1,32.296,512.73,373.17
51.75,117.72,378.24,257.29
1,1,512.73,275.05
1,32.296,512.73,406.15
140.56,220.07,181.16,371.48
1,362.17,512.73,406.15
309.73,35.679,392.62,126.18
34.833,33.142,512.73,373.17
347.79,33.142,512.73,127.88
1,218.38,512.73,406.15
1,33.142,512.73,373.17
159.17,218.38,512.73,372.32
269.98,126.18,512.73,264.9
1,32.296,377.4,371.48
1,35.679,181.16,188.78
1,33.142,279.28,373.17
1,194.7,165.94,371.48
1,35.679,291.12,371.48
1,35.679,90.658,188.78
59.362,35.679,380.78,163.4
34.833,117.72,512.73,264.9
25.529,34.833,368.09,188.78
1,33.142,512.73,406.15
6.075,118.57,512.73,264.05
1,33.142,368.09,373.17
33.987,119.42,361.32,246.29
52.596,119.42,512.73,261.52
121.95,36.525,198.93,163.4
1,1,512.73,57.671
1,1,512.73,371.48
209.07,117.72,512.73,275.05
355.4,124.49,500.04,249.68
391.77,33.142,512.73,160.02
1,33.142,75.433,103.35
34.833,117.72,512.73,373.17
1,204.85,234.45,371.48
1,34.833,234.45,371.48
1,34.833,284.35,371.48
289.43,319.88,365.55,368.09
185.39,247.14,512.73,370.63
1,34.833,95.733,103.35
195.54,257.29,512.73,373.17
184.55,146.48,263.21,252.21
212.46,138.87,352.02,245.45
270.82,124.49,512.73,264.9
150.71,218.38,293.66,266.59
391.77,33.142,512.73,132.1
185.39,252.21,512.73,370.63
198.08,146.48,241.22,211.61
6.075,118.57,512.73,311.42
1,1,512.73,373.17
194.7,117.72,377.4,264.9
1,35.679,302.96,371.48
169.32,34.833,512.73,156.63
209.07,130.41,512.73,275.05
30.604,33.142,356.25,187.93
1,358.79,512.73,406.15
1,1,512.73,258.98
209.07,33.142,512.73,275.05
212.46,130.41,450.14,248.83
1,118.57,512.73,406.15
206.54,127.88,357.94,246.29
1,155.79,291.12,371.48
1,1,512.73,163.4
1,1,512.73,147.33
206.54,119.42,361.32,246.29
1,273.36,63.592,324.11
1,35.679,361.32,371.48
1,32.296,278.43,371.48
1,314.8,500.04,374.01
290.27,192.16,357.94,246.29
127.03,36.525,187.08,161.71
30.604,110.96,198.08,220.92
39.062,36.525,143.95,182.85
160.02,159.17,202.31,212.46
30.604,110.96,377.4,264.9
258.13,119.42,352.02,165.94
194.7,127.88,377.4,264.9
1,337.64,512.73,406.15
230.22,258.13,512.73,370.63
292.81,193,357.94,246.29
1,225.15,512.73,406.15
159.17,218.38,385.01,269.98
1,202.31,160.02,371.48
1,311.42,422.23,379.93
361.32,126.18,512.73,239.53
72.05,159.17,187.93,220.92
1,247.14,512.73,406.15
34.833,149.87,206.54,225.99
1,1,512.73,156.63
275.05,124.49,368.94,165.94
444.22,69.513,503.43,126.18
249.68,117.72,363.02,166.78
176.09,176.93,278.43,249.68
291.97,197.23,352.02,245.45
133.8,116.03,297.04,167.63
1,182.85,69.513,335.1
1,35.679,184.55,215
1,311.42,512.73,406.15
151.56,127.88,292.81,244.6
170.17,35.679,313.96,136.33
32.296,35.679,176.93,185.39
414.61,258.98,512.73,339.33
244.6,130.41,366.4,197.23
1,36.525,302.96,184.55
343.56,33.142,512.73,258.98
72.05,176.09,198.93,223.45
41.6,135.49,242.91,187.93
209.07,208.23,512.73,275.05
402.77,33.987,512.73,127.88
305.5,259.82,439.14,373.17
1,1,512.73,265.75
400.23,258.98,445.06,315.65
1,258.13,512.73,406.15
199.77,124.49,368.94,257.29
176.09,236.99,512.73,370.63
1,33.142,165.09,373.17
18.762,119.42,512.73,264.05
41.6,127.88,253.06,187.93
1,34.833,81.354,76.279
1,34.833,167.63,371.48
191.31,33.142,512.73,127.88
160.02,159.17,202.31,207.38
202.31,116.03,288.58,156.63
175.24,225.15,512.73,373.17
1,110.11,253.06,371.48
140.56,218.38,512.73,311.42
187.93,33.142,512.73,373.17
41.6,119.42,361.32,246.29
244.6,130.41,450.14,225.15
274.2,122.8,451.83,239.53
52.596,119.42,361.32,252.21
164.25,236.99,512.73,372.32
1,35.679,302.96,184.55
1,215.84,66.129,316.5
