1,315.67,299.67,511.93
1,403.13,162.07,511.93
1,410.6,169.53,511.93
1,1,383.93,511.93
184.47,315.67,299.67,511.93
1,1,278.33,396.73
228.2,1,383.93,511.93
1,1,299.67,511.93
1,1,347.67,172.73
1,232.47,218.6,441.53
232.47,284.73,341.27,492.73
1,1,377.53,511.93
1,1,378.6,511.93
33,139.67,294.33,373.27
165.27,244.2,347.67,511.93
1,1,370.07,511.93
1,182.33,255.93,511.93
1,152.47,383.93,511.93
17,116.2,166.33,306.07
1,271.93,184.47,511.93
107.67,303.93,299.67,511.93
73.533,359.4,211.13,511.93
1,152.47,185.53,511.93
1,1,347.67,511.93
255.93,1,376.47,173.8
215.4,1,383.93,511.93
1,232.47,194.07,391.4
1,1,106.6,95.933
28.733,159.93,284.73,377.53
1,1,347.67,232.47
294.33,260.2,383.93,511.93
1,152.47,255.93,511.93
163.13,1,383.93,511.93
1,1,255.93,266.6
1,241,82.067,282.6
95.933,190.87,210.07,511.93
184.47,243.13,383.93,511.93
28.733,159.93,299.67,511.93
1,237.8,255.93,511.93
219.67,161,266.6,212.2
299.67,244.2,353,296.47
1,1,108.73,87.4
1,407.4,164.2,511.93
1,116.2,299.67,511.93
165.27,1,383.93,511.93
136.47,7.4,190.87,52.2
308.2,1,383.93,477.8
1,116.2,164.2,185.53
1,1,376.47,511.93
1,1,246.33,115.13
1,1,109.8,87.4
222.87,1,383.93,511.93
95.933,190.87,207.93,366.87
1,298.6,43.667,346.6
257,1,377.53,186.6
1,107.67,164.2,314.6
95.933,190.87,383.93,511.93
120.47,135.4,278.33,257
134.33,1,383.93,266.6
1,1,355.13,162.07
1,1,351.93,214.33
1,1,255.93,151.4
107.67,325.27,191.93,386.07
1,1,239.93,172.73
234.6,346.6,341.27,492.73
1,139.67,296.47,511.93
133.27,358.33,210.07,511.93
92.733,301.8,136.47,363.67
145,63.933,353,301.8
1,1,377.53,301.8
163.13,220.73,353,482.07
308.2,1,383.93,485.27
230.33,1,383.93,511.93
49,417,138.6,459.67
1,1,137.53,148.2
1,107.67,164.2,266.6
157.8,135.4,290.07,254.87
97,1,237.8,70.333
1,232.47,218.6,511.93
1,8.4667,231.4,162.07
1,275.13,185.53,437.27
194.07,323.13,300.73,511.93
1,154.6,234.6,511.93
1,1,239.93,280.47
1,407.4,162.07,511.93
322.07,51.133,380.73,175.93
1,1,355.13,152.47
145,159.93,284.73,258.07
82.067,152.47,145,198.33
252.73,1,378.6,181.27
1,267.67,212.2,511.93
1,1,351.93,179.13
220.73,427.67,284.73,511.93
1,1,370.07,258.07
162.07,244.2,243.13,290.07
33,139.67,294.33,398.87
257,1,383.93,186.6
1,60.733,278.33,396.73
226.07,12.733,333.8,186.6
