1,241,297.53,511.93
1,203.67,316.73,511.93
1,244.2,150.33,433
1,1,316.73,511.93
1,259.13,60.733,434.07
87.4,203.67,316.73,487.4
11.667,218.6,248.47,423.4
1,242.07,316.73,511.93
1,218.6,316.73,511.93
1,252.73,297.53,511.93
1,1,316.73,298.6
1,346.6,316.73,511.93
102.33,286.87,316.73,511.93
111.93,159.93,274.07,325.27
1,47.933,274.07,325.27
242.07,324.2,294.33,411.67
1,1,316.73,383.93
1,47.933,244.2,269.8
266.6,111.93,316.73,184.47
179.13,162.07,244.2,286.87
84.2,152.47,204.73,274.07
229.27,5.2667,316.73,383.93
139.67,1,316.73,193
3.1333,346.6,274.07,479.93
258.07,278.33,310.33,350.87
88.467,255.93,316.73,486.33
174.87,47.933,241,130.07
1,1,261.27,116.2
226.07,40.467,316.73,124.73
221.8,447.93,276.2,511.93
237.8,71.4,316.73,356.2
66.067,266.6,164.2,424.47
1,1,316.73,385
24.467,45.8,143.93,143.93
1,1,298.6,117.27
139.67,1,316.73,298.6
189.8,138.6,234.6,219.67
1,1,301.8,274.07
87.4,259.13,291.13,391.4
1,219.67,316.73,511.93
45.8,1,182.33,82.067
1,286.87,316.73,511.93
269.8,1,316.73,61.8
1,382.87,316.73,511.93
1,1,316.73,468.2
261.27,246.33,316.73,340.2
203.67,1,316.73,383.93
226.07,1,316.73,125.8
6.3333,47.933,258.07,165.27
1,82.067,117.27,268.73
86.333,255.93,316.73,511.93
118.33,346.6,274.07,441.53
1,346.6,279.4,511.93
164.2,322.07,262.33,376.47
1,1,299.67,74.6
1,242.07,154.6,434.07
1,219.67,278.33,421.27
42.6,1,281.53,74.6
1,345.53,270.87,511.93
1,1,301.8,511.93
262.33,1,316.73,49
21.267,355.13,232.47,470.33
203.67,227.13,251.67,318.87
1,402.07,254.87,511.93
214.33,1,316.73,349.8
5.2667,120.47,312.47,322.07
120.47,337,221.8,399.93
1,242.07,164.2,434.07
1,54.333,188.73,468.2
229.27,1,316.73,383.93
167.4,1,316.73,295.4
59.667,45.8,198.33,91.667
1,242.07,164.2,433
82.067,455.4,138.6,502.33
6.3333,47.933,90.6,109.8
226.07,1,316.73,184.47
119.4,1,316.73,298.6
1,1,301.8,143.93
1,386.07,269.8,511.93
1,427.67,268.73,511.93
12.733,124.73,132.2,269.8
86.333,170.6,204.73,276.2
1,1,299.67,110.87
101.27,290.07,270.87,457.53
214.33,1,316.73,380.73
1,243.13,316.73,511.93
26.6,52.2,201.53,143.93
147.13,1,316.73,184.47
1,54.333,188.73,165.27
1,255.93,316.73,511.93
1,242.07,154.6,433
1,1,299.67,274.07
167.4,30.867,247.4,149.27
87.4,259.13,316.73,487.4
151.4,317.8,214.33,358.33
182.33,257,316.73,511.93
200.47,382.87,316.73,511.93
122.6,47.933,244.2,219.67
1,245.27,316.73,511.93
58.6,44.733,210.07,274.07
1,1,129,143.93
1,409.53,268.73,511.93
118.33,346.6,274.07,449
34.067,70.333,95.933,125.8
266.6,1,316.73,49
59.667,47.933,258.07,135.4
111.93,125.8,316.73,380.73
182.33,47.933,258.07,126.87
93.8,265.53,281.53,359.4
87.4,265.53,281.53,399.93
203.67,324.2,278.33,453.27
167.4,1,316.73,511.93
1,227.13,154.6,434.07
1,408.47,259.13,511.93
59.667,252.73,297.53,405.27
66.067,269.8,125.8,370.07
230.33,269.8,316.73,349.8
61.8,298.6,212.2,421.27
1,71.4,117.27,262.33
1,1,143.93,143.93
260.2,159.93,301.8,263.4
14.867,431.93,263.4,511.93
1,1,316.73,276.2
14.867,466.07,180.2,511.93
1,1,316.73,380.73
88.467,265.53,316.73,477.8
6.3333,242.07,154.6,409.53
1,265.53,316.73,511.93
182.33,62.867,225,108.73
261.27,245.27,316.73,296.47
197.27,325.27,280.47,511.93
105.53,323.13,269.8,457.53
1,1,235.67,110.87
66.067,129,199.4,257
238.87,147.13,316.73,498.07
111.93,1,316.73,380.73
6.3333,242.07,164.2,424.47
113,228.2,204.73,273
1,47.933,258.07,269.8
1,402.07,157.8,481
1,103.4,86.333,243.13
151.4,385,215.4,470.33
1,45.8,258.07,276.2
175.93,99.133,276.2,295.4
230.33,74.6,281.53,124.73
1,259.13,42.6,468.2
204.73,125.8,316.73,305
207.93,179.13,260.2,249.53
1,71.4,228.2,263.4
218.6,5.2667,316.73,182.33
138.6,263.4,284.73,328.47
106.6,159.93,274.07,325.27
84.2,152.47,195.13,261.27
1,1,230.33,116.2
88.467,255.93,294.33,411.67
101.27,290.07,183.4,353
179.13,1,316.73,386.07
61.8,107.67,210.07,170.6
1,130.07,117.27,268.73
3.1333,275.13,60.733,434.07
268.73,323.13,316.73,511.93
1,121.53,83.133,243.13
132.2,265.53,278.33,359.4
264.47,152.47,316.73,223.93
248.47,36.2,316.73,101.27
1,1,316.73,386.07
113,219.67,204.73,273
1,245.27,91.667,511.93
92.733,318.87,278.33,485.27
258.07,323.13,316.73,511.93
139.67,20.2,214.33,81
59.667,45.8,173.8,91.667
126.87,365.8,169.53,408.47
262.33,279.4,316.73,351.93
1,393.53,270.87,511.93
241,297.53,316.73,511.93
1,62.867,210.07,274.07
187.67,47.933,236.73,115.13
191.93,1,316.73,115.13
230.33,127.93,289,182.33
88.467,271.93,294.33,411.67
4.2,382.87,49,434.07
140.73,151.4,234.6,267.67
194.07,134.33,316.73,385
179.13,126.87,316.73,298.6
1,1,210.07,274.07
161,324.2,278.33,485.27
229.27,5.2667,316.73,350.87
5.2667,139.67,163.13,262.33
1,290.07,316.73,511.93
191.93,1,275.13,73.533
139.67,20.2,239.93,145
1,47.933,244.2,274.07
1,82.067,62.867,227.13
151.4,317.8,278.33,453.27
5.2667,120.47,312.47,318.87
1,1,205.8,143.93
203.67,227.13,316.73,383.93
219.67,69.267,269.8,126.87
218.6,1,316.73,194.07
204.73,125.8,316.73,380.73
1,429.8,263.4,511.93
115.13,1,316.73,184.47
87.4,409.53,220.73,479.93
145,345.53,258.07,449
215.4,7.4,316.73,143.93
264.47,161,316.73,223.93
223.93,35.133,316.73,115.13
207.93,126.87,285.8,229.27
177,237.8,259.13,318.87
142.87,317.8,278.33,453.27
54.333,20.2,211.13,70.333
1,1,251.67,109.8
258.07,259.13,310.33,350.87
244.2,257,316.73,438.33
203.67,162.07,316.73,383.93
5.2667,318.87,316.73,511.93
226.07,26.6,314.6,125.8
1,243.13,133.27,423.4
113,213.27,204.73,273
1,115.13,55.4,162.07
12.733,143.93,117.27,268.73
1,346.6,279.4,485.27
139.67,347.67,223.93,408.47
244.2,257,316.73,501.27
161,1,316.73,184.47
116.2,45.8,222.87,145
115.13,47.933,244.2,257
