1,137.53,239.93,511.93
37.267,90.6,266.6,393.53
8.4667,440.47,102.33,490.6
137.53,252.73,383.93,511.93
148.2,387.13,202.6,458.6
1,1,383.93,381.8
1,1,383.93,511.93
33,1,383.93,511.93
150.33,274.07,383.93,511.93
147.13,106.6,383.93,511.93
147.13,74.6,383.93,511.93
197.27,171.67,237.8,372.2
1,1,103.4,275.13
179.13,109.8,282.6,185.53
1,74.6,383.93,511.93
1,125.8,87.4,296.47
238.87,431.93,383.93,511.93
181.27,13.8,264.47,167.4
291.13,126.87,354.07,230.33
291.13,126.87,331.67,210.07
282.6,106.6,383.93,337
1,1,219.67,373.27
1,451.13,59.667,511.93
34.067,217.53,131.13,395.67
75.667,1,383.93,173.8
44.733,121.53,127.93,373.27
36.2,1,383.93,511.93
85.267,177,163.13,279.4
37.267,1,383.93,263.4
153.53,293.27,383.93,511.93
1,58.6,222.87,511.93
147.13,294.33,383.93,511.93
36.2,185.53,87.4,362.6
147.13,375.4,383.93,511.93
104.47,194.07,164.2,350.87
195.13,74.6,321,380.73
1,398.87,159.93,511.93
38.333,1,383.93,170.6
190.87,293.27,383.93,511.93
1,58.6,225,511.93
1,152.47,104.47,379.67
296.47,159.93,378.6,255.93
89.533,1,305,62.867
150.33,355.13,206.87,511.93
1,354.07,177,511.93
1,349.8,174.87,511.93
83.133,1,383.93,173.8
284.73,106.6,383.93,351.93
1,58.6,383.93,511.93
298.6,1,383.93,49
1,280.47,159.93,511.93
91.667,194.07,158.87,266.6
1,267.67,177,511.93
1,1,133.27,165.27
1,1,178.07,511.93
191.93,106.6,383.93,381.8
296.47,175.93,358.33,249.53
179.13,30.867,383.93,185.53
1,1,383.93,286.87
8.4667,435.13,102.33,490.6
1,1,91.667,197.27
147.13,273,383.93,511.93
46.867,113,219.67,373.27
134.33,297.53,210.07,406.33
200.47,74.6,297.53,380.73
198.33,90.6,257,138.6
137.53,171.67,209,386.07
296.47,397.8,383.93,511.93
142.87,237.8,210.07,397.8
269.8,337,383.93,511.93
1,238.87,178.07,511.93
74.6,104.47,225,425.53
85.267,120.47,262.33,433
1,90.6,266.6,511.93
1,120.47,262.33,511.93
94.867,1,383.93,68.2
299.67,331.67,383.93,399.93
103.4,137.53,228.2,231.4
1,1,383.93,173.8
164.2,108.73,228.2,158.87
335.93,275.13,383.93,325.27
90.6,120.47,262.33,433
1,280.47,174.87,511.93
115.13,293.27,383.93,511.93
89.533,1,305,61.8
200.47,74.6,383.93,380.73
1,194.07,178.07,511.93
106.6,205.8,158.87,373.27
8.4667,350.87,178.07,511.93
1,1,383.93,275.13
147.13,373.27,383.93,511.93
50.067,109.8,118.33,153.53
283.67,52.2,383.93,263.4
247.4,1,316.73,49
1,1,84.2,275.13
73.533,295.4,119.4,377.53
46.867,121.53,127.93,373.27
122.6,216.47,173.8,393.53
115.13,251.67,383.93,511.93
1,1,383.93,292.2
1,278.33,178.07,511.93
1,1,230.33,379.67
179.13,4.2,383.93,185.53
1,217.53,383.93,511.93
1,350.87,197.27,511.93
147.13,364.73,383.93,511.93
1,278.33,52.2,424.47
46.867,14.867,99.133,94.867
1,450.07,59.667,511.93
1,1,383.93,379.67
1,56.467,230.33,292.2
1,1,230.33,292.2
150.33,94.867,383.93,511.93
181.27,113,228.2,167.4
98.067,194.07,164.2,350.87
36.2,114.07,210.07,458.6
247.4,1,383.93,49
41.533,110.87,127.93,382.87
143.93,65,383.93,381.8
33,1,222.87,381.8
35.133,350.87,152.47,511.93
231.4,42.6,287.93,125.8
199.4,9.5333,383.93,381.8
1,267.67,86.333,453.27
1,1,78.867,85.267
1,152.47,174.87,511.93
191.93,274.07,356.2,454.33
1,374.33,138.6,482.07
142.87,297.53,210.07,392.47
90.6,137.53,228.2,231.4
315.67,275.13,383.93,349.8
1,1,84.2,169.53
226.07,114.07,280.47,173.8
1,217.53,152.47,511.93
291.13,119.4,383.93,263.4
47.933,58.6,222.87,397.8
296.47,9.5333,383.93,55.4
222.87,273,291.13,359.4
1,152.47,69.267,392.47
36.2,161,210.07,458.6
86.333,194.07,154.6,310.33
86.333,194.07,164.2,377.53
47.933,276.2,104.47,379.67
152.47,177,202.6,332.73
139.67,25.533,248.47,91.667
1,267.67,101.27,453.27
197.27,401,252.73,506.6
153.53,271.93,383.93,511.93
75.667,1,285.8,98.067
94.867,1,383.93,167.4
153.53,293.27,355.13,511.93
41.533,110.87,97,190.87
37.267,29.8,121.53,140.73
50.067,231.4,114.07,361.53
296.47,398.87,383.93,511.93
200.47,114.07,383.93,380.73
1,204.73,69.267,311.4
89.533,1,383.93,173.8
103.4,380.73,155.67,459.67
199.4,124.73,383.93,374.33
85.267,397.8,164.2,505.53
195.13,114.07,321,380.73
106.6,289,148.2,370.07
8.4667,350.87,197.27,511.93
199.4,74.6,383.93,374.33
195.13,171.67,284.73,372.2
85.267,195.13,146.07,376.47
81,401,140.73,479.93
1,194.07,177,511.93
274.07,123.67,383.93,312.47
1,278.33,82.067,425.53
1,1,383.93,186.6
147.13,263.4,383.93,511.93
34.067,217.53,119.4,395.67
36.2,259.13,103.4,377.53
35.133,388.2,152.47,511.93
36.2,119.4,210.07,458.6
129,1,383.93,61.8
46.867,169.53,158.87,344.47
1,1,383.93,185.53
1,152.47,164.2,392.47
1,58.6,127.93,373.27
234.6,324.2,383.93,511.93
52.2,145,127.93,241
38.333,28.733,122.6,151.4
283.67,381.8,383.93,511.93
94.867,1,383.93,381.8
89.533,1,383.93,264.47
1,415.93,120.47,511.93
36.2,217.53,121.53,377.53
8.4667,350.87,150.33,490.6
85.267,137.53,239.93,433
137.53,252.73,210.07,397.8
1,348.73,41.533,407.4
1,374.33,177,511.93
33,1,383.93,381.8
1,419.13,177,511.93
1,1,383.93,215.4
315.67,278.33,383.93,349.8
225,283.67,292.2,360.47
1,1,56.467,118.33
191.93,168.47,383.93,447.93
1,387.13,85.267,452.2
191.93,110.87,302.87,381.8
1,1,383.93,175.93
