56.467,25.533,140.73,250.6
60.733,1,365.8,339.13
1,1,383.93,511.93
60.733,1,152.47,219.67
1,200.47,350.87,511.93
1,1,270.87,511.93
340.2,1,383.93,65
316.73,1,383.93,63.933
1,27.667,383.93,511.93
1,426.6,95.933,511.93
60.733,1,262.33,321
1,223.93,346.6,511.93
45.8,1,349.8,339.13
25.533,1,246.33,185.53
166.33,296.47,221.8,340.2
291.13,381.8,383.93,511.93
190.87,1,383.93,511.93
1,1,262.33,440.47
45.8,1,383.93,511.93
60.733,1,262.33,210.07
59.667,1,262.33,213.27
1,1,132.2,440.47
1,281.53,339.13,511.93
60.733,1,383.93,511.93
1,1,349.8,511.93
216.47,1,349.8,273
215.4,1,383.93,511.93
252.73,27.667,383.93,511.93
193,115.13,243.13,159.93
98.067,269.8,346.6,511.93
1,228.2,259.13,511.93
59.667,1,263.4,314.6
1,276.2,347.67,511.93
1,1,350.87,511.93
92.733,27.667,270.87,340.2
293.27,27.667,383.93,351.93
1,1,346.6,511.93
58.6,1,263.4,140.73
1,1,278.33,427.67
25.533,1,270.87,340.2
290.07,34.067,344.47,219.67
177,1,235.67,63.933
299.67,27.667,383.93,351.93
45.8,1,262.33,124.73
218.6,1,383.93,511.93
285.8,285.8,344.47,342.33
217.53,1,362.6,274.07
1,307.13,269.8,511.93
298.6,20.2,383.93,386.07
298.6,253.8,374.33,377.53
1,329.53,259.13,511.93
98.067,284.73,335.93,511.93
215.4,1,365.8,339.13
180.2,284.73,335.93,511.93
45.8,1,359.4,340.2
58.6,1,263.4,138.6
58.6,1,278.33,314.6
253.8,1,383.93,511.93
216.47,1,383.93,511.93
59.667,1,349.8,339.13
1,223.93,277.27,511.93
216.47,1,383.93,234.6
298.6,23.4,383.93,386.07
180.2,284.73,346.6,511.93
60.733,1,359.4,340.2
60.733,1,246.33,314.6
26.6,330.6,246.33,511.93
204.73,181.27,383.93,511.93
45.8,1,383.93,342.33
58.6,223.93,277.27,394.6
280.47,21.267,383.93,511.93
165.27,412.73,259.13,511.93
98.067,269.8,335.93,511.93
1,303.93,225,490.6
1,1,131.13,434.07
174.87,1,235.67,251.67
1,1,132.2,427.67
54.333,330.6,259.13,511.93
232.47,1,365.8,85.267
1,311.4,260.2,511.93
252.73,302.87,339.13,511.93
1,1,339.13,511.93
1,307.13,244.2,511.93
219.67,58.6,300.73,210.07
190.87,161,236.73,213.27
130.07,37.267,348.73,339.13
246.33,285.8,383.93,511.93
221.8,226.07,292.2,303.93
169.53,220.73,266.6,311.4
59.667,1,262.33,315.67
215.4,1,323.13,289
1,1,139.67,435.13
277.27,94.867,348.73,307.13
45.8,1,262.33,315.67
1,305,246.33,511.93
139.67,358.33,257,511.93
142.87,242.07,241,319.93
193,98.067,246.33,185.53
1,269.8,346.6,511.93
70.333,469.27,127.93,511.93
40.467,1,235.67,307.13
