1,248.47,383.93,511.93
1,1,383.93,511.93
227.13,297.53,383.93,511.93
175.93,164.2,328.47,213.27
158.87,315.67,383.93,431.93
140.73,337,301.8,450.07
1,62.867,214.33,141.8
163.13,293.27,383.93,511.93
1,1,273,171.67
1,209,383.93,511.93
213.27,458.6,355.13,511.93
1,218.6,218.6,511.93
1,294.33,383.93,511.93
1,1,383.93,351.93
13.8,426.6,89.533,488.47
1,303.93,94.867,500.2
1,1,383.93,322.07
1,218.6,383.93,511.93
1,289,383.93,511.93
58.6,314.6,383.93,511.93
1,1,215.4,243.13
1,252.73,130.07,511.93
1,299.67,328.47,511.93
1,237.8,383.93,511.93
1,1,273,258.07
1,1,383.93,328.47
213.27,329.53,383.93,511.93
135.4,181.27,191.93,283.67
1,1,383.93,413.8
122.6,314.6,319.93,489.53
1,296.47,333.8,511.93
189.8,315.67,356.2,425.53
60.733,157.8,383.93,328.47
1,170.6,95.933,248.47
1,1,383.93,385
123.67,424.47,181.27,511.93
1,161,218.6,318.87
1,81,196.2,130.07
31.933,302.87,145,351.93
1,1,273,385
294.33,395.67,383.93,461.8
1,243.13,169.53,461.8
328.47,385,383.93,455.4
1,228.2,163.13,511.93
1,170.6,119.4,258.07
1,110.87,255.93,166.33
127.93,314.6,185.53,422.33
1,303.93,65,428.73
1,441.53,62.867,511.93
215.4,171.67,383.93,322.07
169.53,315.67,356.2,382.87
181.27,214.33,383.93,413.8
168.47,209,276.2,321
283.67,327.4,383.93,425.53
1,1,215.4,428.73
1,237.8,181.27,500.2
285.8,246.33,356.2,299.67
53.267,126.87,292.2,177
1,19.133,273,258.07
76.733,401,130.07,446.87
58.6,347.67,306.07,511.93
55.4,273,170.6,355.13
1,45.8,161,93.8
1,437.27,62.867,500.2
42.6,461.8,133.27,511.93
180.2,322.07,356.2,366.87
1,303.93,65,500.2
1,1,308.2,266.6
1,159.93,230.33,255.93
1,203.67,180.2,312.47
1,303.93,169.53,500.2
60.733,157.8,383.93,323.13
1,243.13,383.93,511.93
1,303.93,77.8,402.07
39.4,289,131.13,363.67
165.27,363.67,319.93,474.6
1,161,383.93,322.07
1,369,65,453.27
123.67,287.93,383.93,511.93
61.8,168.47,383.93,353
107.67,1,383.93,100.2
1,62.867,212.2,141.8
1,290.07,383.93,511.93
1,1,255.93,166.33
204.73,204.73,383.93,319.93
123.67,293.27,383.93,511.93
175.93,111.93,258.07,157.8
165.27,209,276.2,325.27
101.27,1,383.93,198.33
206.87,159.93,345.53,211.13
328.47,327.4,383.93,420.2
1,170.6,383.93,511.93
129,461.8,200.47,511.93
1,423.4,383.93,511.93
206.87,455.4,328.47,511.93
1,24.467,273,171.67
168.47,209,383.93,511.93
135.4,181.27,371.13,290.07
1,303.93,169.53,511.93
228.2,351.93,383.93,511.93
158.87,209,383.93,431.93
113,303.93,165.27,385
150.33,28.733,383.93,190.87
61.8,1,383.93,353
1,369,66.067,495.93
1,243.13,306.07,511.93
258.07,322.07,383.93,446.87
1,1,113,47.933
123.67,402.07,258.07,511.93
1,61.8,214.33,141.8
1,1,292.2,177
215.4,234.6,370.07,334.87
68.2,377.53,121.53,435.13
61.8,131.13,215.4,243.13
101.27,1,383.93,202.6
255.93,426.6,328.47,511.93
216.47,458.6,264.47,503.4
123.67,289,383.93,433
1,244.2,123.67,452.2
1,109.8,219.67,167.4
168.47,209,364.73,260.2
275.13,435.13,383.93,511.93
122.6,314.6,383.93,511.93
1,204.73,171.67,255.93
1,1,262.33,430.87
